alpha,phi,h
0.361729,0.542683,0.529298
0.335910,0.565284,0.581212
0.341566,0.546822,0.553307
0.336539,0.560685,0.517216
0.329276,0.571064,0.468407
0.350565,0.605793,0.544066
0.328944,0.594965,0.533336
0.330396,0.600308,0.524071
0.343095,0.551426,0.527047
0.282567,0.541541,0.450594
0.286507,0.587924,0.500582
0.360513,0.615339,0.453714
0.314216,0.531038,0.540160
0.370282,0.603810,0.519660
0.342203,0.573066,0.566892
0.304081,0.585545,0.501121
0.361517,0.548700,0.511172
0.375435,0.565190,0.545147
0.375659,0.600818,0.529031
0.343468,0.569950,0.492703
0.357950,0.551057,0.514616
0.305165,0.616415,0.560812
0.284652,0.627544,0.556380
0.335473,0.592666,0.527353
0.363065,0.591089,0.517449
0.392230,0.595783,0.544044
0.375336,0.554608,0.613230
0.356294,0.600678,0.498369
0.383236,0.568136,0.510919
0.320286,0.563357,0.521554
0.342846,0.551683,0.471313
0.366045,0.600465,0.554842
0.385358,0.559887,0.514376
0.349575,0.541627,0.509487
0.348586,0.574174,0.545409
0.365174,0.610895,0.538857
0.336350,0.601028,0.501325
0.394492,0.552130,0.492374
0.370579,0.531554,0.535120
0.331720,0.613574,0.548256
0.353575,0.551014,0.505120
0.292999,0.585165,0.487301
0.333603,0.561038,0.548285
0.409344,0.621360,0.487959
0.327740,0.578363,0.526652
0.381438,0.552334,0.565265
0.387344,0.576465,0.574896
0.316039,0.567618,0.550189
0.354354,0.583357,0.516201
0.360536,0.575126,0.489626
0.357041,0.572125,0.544613
0.402347,0.560113,0.572326
0.346883,0.595588,0.495452
0.382524,0.568769,0.558560
0.318433,0.611037,0.550607
0.399315,0.538491,0.520243
0.371366,0.555597,0.529591
0.324273,0.578484,0.546408
0.366559,0.557417,0.541561
0.348310,0.554617,0.510105
0.371037,0.585528,0.528410
0.303971,0.576041,0.510955
0.328088,0.552352,0.497391
0.310031,0.627131,0.531201
0.345216,0.569538,0.494025
0.370236,0.566802,0.611656
0.360351,0.587365,0.526348
0.385655,0.571868,0.515106
0.373070,0.552324,0.492366
0.355973,0.557763,0.494582
0.377027,0.569169,0.531735
0.352892,0.602538,0.520973
0.313238,0.571879,0.516536
0.329375,0.585821,0.506258
0.343547,0.508476,0.552218
0.390242,0.544567,0.510934
0.305176,0.597411,0.485219
0.307457,0.554500,0.555479
0.353467,0.582549,0.501658
0.359995,0.613041,0.567963
0.373390,0.589732,0.520735
0.320023,0.609012,0.518824
0.328995,0.547974,0.534042
0.344157,0.520231,0.562506
0.366727,0.596011,0.504143
0.377935,0.547152,0.557642
0.304804,0.610290,0.522671
0.346982,0.592151,0.531806
0.316901,0.633351,0.509586
0.347211,0.584156,0.536127
0.331711,0.611593,0.538251
0.346112,0.566707,0.556151
0.371872,0.532563,0.474943
0.324665,0.553724,0.490271
0.324457,0.529351,0.536801
0.397801,0.571275,0.509876
0.336918,0.551750,0.534017
0.353510,0.589147,0.504997
0.327360,0.534637,0.531964
0.340097,0.583058,0.538991
