alpha,phi,h
0.170143,0.870364,0.494362
0.158177,0.861916,0.512595
0.152212,0.862825,0.498740
0.153912,0.868185,0.456886
0.137943,0.882724,0.419312
0.166227,0.904002,0.483025
0.141812,0.891679,0.468169
0.158687,0.901345,0.481710
0.155053,0.891001,0.464497
0.095191,0.870373,0.384734
0.112666,0.903493,0.445668
0.174997,0.888727,0.421198
0.138075,0.851466,0.478825
0.218124,0.902499,0.460366
0.177805,0.877874,0.503585
0.109965,0.901764,0.447508
0.173856,0.868909,0.468811
0.202832,0.876774,0.503787
0.199245,0.904607,0.477879
0.171457,0.879273,0.453573
0.164772,0.874018,0.460811
0.134227,0.883843,0.512175
0.108094,0.887673,0.505645
0.145881,0.906468,0.480099
0.202294,0.870728,0.458343
0.202576,0.909805,0.492944
0.196972,0.864521,0.566386
0.179938,0.896901,0.450750
0.197698,0.884290,0.469081
0.140110,0.873445,0.484902
0.174699,0.870769,0.424738
0.187947,0.884110,0.501785
0.201192,0.891747,0.460887
0.186305,0.870517,0.451971
0.169844,0.876622,0.498503
0.189468,0.881775,0.492127
0.144484,0.888007,0.449940
0.216399,0.870458,0.437868
0.191527,0.856877,0.481160
0.166633,0.902870,0.486896
0.200686,0.859510,0.465469
0.148813,0.886405,0.432727
0.160630,0.880956,0.517218
0.219162,0.889081,0.455647
0.154613,0.885224,0.482186
0.201668,0.871187,0.511319
0.207218,0.910728,0.527975
0.140147,0.861657,0.512306
0.162410,0.890509,0.463823
0.173872,0.870795,0.466830
0.153276,0.874202,0.482679
0.253968,0.893029,0.513046
0.181932,0.892396,0.450012
0.235664,0.869689,0.512896
0.159523,0.894930,0.497690
0.200778,0.869793,0.460387
0.190799,0.868342,0.476368
0.146205,0.902095,0.489913
0.185217,0.870341,0.469048
0.189846,0.853856,0.460632
0.200320,0.879337,0.490230
0.122647,0.871210,0.458120
0.145514,0.871075,0.448547
0.153607,0.902879,0.486733
0.172256,0.870030,0.433216
0.215223,0.869931,0.532504
0.186525,0.871040,0.457866
0.214614,0.884454,0.474050
0.207712,0.860705,0.428927
0.171185,0.890292,0.435095
0.211498,0.894815,0.481849
0.154040,0.902809,0.467319
0.158124,0.882455,0.487126
0.150626,0.883705,0.472106
0.168211,0.848425,0.495248
0.226588,0.856645,0.455675
0.138859,0.906083,0.432256
0.128697,0.878731,0.501571
0.165472,0.885333,0.438832
0.187012,0.893612,0.520009
0.184114,0.903947,0.482531
0.155838,0.896524,0.472708
0.161830,0.894710,0.467470
0.150525,0.858031,0.515717
0.192556,0.892801,0.451780
0.184340,0.891090,0.484249
0.160868,0.907661,0.461440
0.167672,0.903320,0.454923
0.146428,0.900851,0.460819
0.165541,0.896886,0.486277
0.170066,0.911488,0.476655
0.184512,0.868144,0.474607
0.198329,0.820805,0.445653
0.141365,0.864232,0.423555
0.141098,0.844186,0.483694
0.216785,0.880666,0.466224
0.149119,0.875587,0.486356
0.179960,0.881686,0.462326
0.124762,0.881577,0.471920
0.158133,0.873706,0.478588
