alpha,phi,h
0.359449,0.736993,0.379234
0.333567,0.747734,0.404596
0.341241,0.726578,0.400598
0.341243,0.737583,0.352212
0.328743,0.748013,0.322021
0.344161,0.784403,0.378559
0.309585,0.785822,0.361074
0.347725,0.774043,0.364838
0.343431,0.751704,0.362322
0.275164,0.710251,0.279541
0.295108,0.783533,0.327369
0.364882,0.783765,0.298801
0.319405,0.703027,0.389017
0.389746,0.799496,0.346354
0.363247,0.755266,0.379055
0.290949,0.762795,0.336964
0.366401,0.720115,0.361999
0.379775,0.737480,0.384744
0.390927,0.790563,0.364422
0.339255,0.753192,0.348818
0.351953,0.733433,0.349905
0.313877,0.788709,0.389566
0.291485,0.783467,0.395274
0.342909,0.762531,0.362244
0.373970,0.776915,0.353620
0.410674,0.760716,0.374554
0.384442,0.745943,0.458273
0.368225,0.760918,0.348749
0.391650,0.757091,0.371057
0.317727,0.739338,0.357163
0.359619,0.729931,0.338800
0.382074,0.776471,0.389437
0.402995,0.735539,0.371594
0.351816,0.722825,0.318017
0.354358,0.758544,0.392943
0.374412,0.793259,0.379908
0.326101,0.786020,0.341455
0.395495,0.729057,0.327440
0.383229,0.717170,0.370842
0.341792,0.799310,0.376977
0.368538,0.744802,0.357710
0.321276,0.776521,0.312948
0.345186,0.735723,0.401010
0.402509,0.792763,0.337101
0.338859,0.765262,0.373069
0.394429,0.724007,0.402604
0.393789,0.770661,0.413742
0.316741,0.746663,0.415827
0.358636,0.772405,0.348271
0.359170,0.744736,0.355020
0.342355,0.750234,0.374154
0.428773,0.765878,0.410688
0.366957,0.775202,0.348734
0.411440,0.738627,0.403677
0.329267,0.794773,0.385050
0.390971,0.736960,0.362121
0.376078,0.732720,0.364399
0.320342,0.778713,0.378720
0.361808,0.744954,0.382733
0.368906,0.727926,0.345187
0.382072,0.765889,0.364115
0.313885,0.769706,0.336006
0.335932,0.732629,0.332121
0.315279,0.798812,0.363410
0.351327,0.755343,0.329685
0.398906,0.727972,0.442736
0.355268,0.762178,0.358141
0.393801,0.755878,0.366378
0.387726,0.749301,0.302448
0.344793,0.736206,0.330932
0.403443,0.780324,0.377082
0.344190,0.764537,0.344525
0.332693,0.730490,0.366974
0.334445,0.758485,0.355222
0.350984,0.695780,0.395536
0.407377,0.724267,0.346224
0.314194,0.773097,0.319807
0.325468,0.738231,0.398068
0.351770,0.760354,0.338143
0.375398,0.796697,0.404212
0.374549,0.767476,0.364653
0.329928,0.793496,0.361851
0.330988,0.728847,0.364477
0.350830,0.691743,0.416531
0.389170,0.770402,0.340721
0.375027,0.739005,0.392874
0.327781,0.794151,0.341091
0.354611,0.765412,0.368318
0.319194,0.801513,0.323143
0.348352,0.763977,0.364849
0.337577,0.788994,0.367230
0.353627,0.744387,0.378089
0.360511,0.722320,0.329445
0.349079,0.735783,0.318206
0.350486,0.705947,0.373149
0.404611,0.760559,0.346188
0.324422,0.732663,0.385216
0.354362,0.774346,0.346098
0.329447,0.724448,0.351108
0.359992,0.749192,0.375952
