alpha,phi,h
0.083537,0.744455,0.589735
0.064759,0.741004,0.641182
0.047091,0.742298,0.599329
0.062931,0.741171,0.563939
0.058998,0.761972,0.519231
0.080310,0.771093,0.601808
0.044562,0.765259,0.559824
0.079713,0.768927,0.586858
0.064533,0.761362,0.587073
0.065474,0.736988,0.498884
0.051030,0.774544,0.558040
0.097732,0.785743,0.530111
0.076125,0.725533,0.601279
0.095554,0.772801,0.572637
0.074803,0.759497,0.609811
0.072734,0.761907,0.556545
0.054038,0.740422,0.566310
0.085195,0.748222,0.624075
0.066162,0.771859,0.595207
0.082752,0.752329,0.574941
0.075183,0.754774,0.588549
0.070438,0.754771,0.630058
0.044578,0.764041,0.612836
0.049131,0.780658,0.583755
0.088066,0.745823,0.582600
0.059314,0.789683,0.596408
0.069070,0.747359,0.655888
0.087143,0.776563,0.552814
0.078004,0.768734,0.578926
0.066513,0.743903,0.574342
0.091043,0.757999,0.536170
0.085426,0.758195,0.602479
0.082167,0.769792,0.585852
0.099590,0.753120,0.560820
0.061483,0.758819,0.594656
0.098919,0.761245,0.602861
0.074607,0.762535,0.565931
0.082407,0.755447,0.542235
0.078874,0.733283,0.592714
0.072729,0.774951,0.612066
0.100142,0.745590,0.585632
0.060259,0.755109,0.545525
0.076495,0.760415,0.611234
0.084543,0.768528,0.546944
0.077988,0.770738,0.594353
0.063072,0.752228,0.604651
0.094437,0.775670,0.625695
0.064193,0.733244,0.629653
0.062606,0.771648,0.567094
0.072869,0.746818,0.555851
0.064180,0.742199,0.600817
0.075226,0.760692,0.626384
0.077195,0.763217,0.565725
0.098369,0.744139,0.613235
0.075486,0.780646,0.622114
0.075516,0.744643,0.574318
0.094558,0.743939,0.587219
0.068281,0.771793,0.586655
0.073251,0.741068,0.594413
0.060764,0.741672,0.574158
0.068916,0.751655,0.598291
0.045284,0.741203,0.580691
0.043514,0.750640,0.563750
0.063202,0.777326,0.593731
0.079406,0.749739,0.550537
0.092031,0.752204,0.660968
0.087312,0.762132,0.566996
0.091103,0.765337,0.576010
0.073808,0.741538,0.561002
0.083688,0.777123,0.536094
0.084166,0.766097,0.598522
0.067661,0.778674,0.584166
0.041754,0.765456,0.587541
0.057016,0.760938,0.579533
0.073716,0.726623,0.595990
0.099049,0.741025,0.564075
0.061675,0.774730,0.535724
0.057837,0.748782,0.621605
0.095844,0.753445,0.552759
0.081541,0.770581,0.635107
0.077057,0.776722,0.562818
0.083345,0.767258,0.592503
0.069551,0.762624,0.590506
0.078243,0.717319,0.625566
0.068851,0.773393,0.544995
0.065615,0.775230,0.606624
0.073483,0.770013,0.580975
0.070237,0.783601,0.577799
0.081307,0.765974,0.568335
0.070189,0.769725,0.612250
0.094232,0.770007,0.605261
0.069599,0.739340,0.599358
0.100010,0.715392,0.538456
0.061150,0.739628,0.525316
0.062145,0.722441,0.593525
0.086107,0.751723,0.568937
0.058275,0.754359,0.591999
0.056690,0.763227,0.558064
0.064286,0.753157,0.582519
0.073117,0.755290,0.592243
