alpha,phi,h
0.232454,0.748546,0.476373
0.198823,0.759636,0.507789
0.214137,0.740929,0.498809
0.207239,0.751871,0.452316
0.193607,0.760438,0.402751
0.219019,0.789475,0.484919
0.178734,0.779572,0.458491
0.209955,0.799082,0.474790
0.218622,0.756269,0.482203
0.153206,0.722687,0.386178
0.153014,0.786024,0.427908
0.239725,0.798259,0.413133
0.202434,0.711592,0.488617
0.243690,0.790489,0.458582
0.227052,0.766767,0.492294
0.159270,0.782558,0.450260
0.232650,0.747586,0.453187
0.257516,0.755704,0.491493
0.254598,0.777593,0.481500
0.216668,0.780180,0.466592
0.229609,0.760238,0.461972
0.178683,0.786636,0.510597
0.159355,0.774203,0.500507
0.199866,0.796839,0.483347
0.258226,0.766214,0.462719
0.266088,0.757330,0.475375
0.241250,0.760699,0.545929
0.229794,0.779160,0.445378
0.258463,0.759293,0.452152
0.186974,0.753417,0.461901
0.218411,0.756543,0.427318
0.240299,0.779310,0.488426
0.257043,0.751270,0.459916
0.233739,0.737937,0.438246
0.222319,0.767755,0.487311
0.237946,0.777302,0.496098
0.205282,0.774126,0.446081
0.264802,0.743332,0.431692
0.240173,0.741944,0.468889
0.222699,0.794727,0.490800
0.238828,0.752072,0.459161
0.187470,0.777194,0.430411
0.200905,0.763366,0.493572
0.261775,0.791433,0.434709
0.189083,0.778458,0.482568
0.256078,0.747029,0.499367
0.261449,0.775812,0.511660
0.196867,0.753606,0.491382
0.218370,0.777170,0.449303
0.228863,0.766816,0.439053
0.215989,0.755609,0.479530
0.277568,0.766990,0.504640
0.235295,0.779447,0.435713
0.272744,0.742468,0.498532
0.219851,0.779851,0.492836
0.272861,0.719494,0.456061
0.246606,0.746201,0.477872
0.203180,0.766441,0.477359
0.214412,0.762277,0.465903
0.224140,0.751302,0.458332
0.236718,0.765597,0.466318
0.175173,0.761790,0.459486
0.192353,0.746447,0.432152
0.192971,0.790932,0.466160
0.221914,0.755084,0.425961
0.255939,0.736307,0.545067
0.226282,0.762336,0.460326
0.254693,0.779677,0.461031
0.243882,0.746336,0.416928
0.225427,0.761227,0.425853
0.263668,0.781054,0.467804
0.221063,0.789319,0.458052
0.192726,0.763226,0.470717
0.191183,0.777865,0.467391
0.227949,0.706228,0.482255
0.259675,0.728916,0.458296
0.190361,0.776058,0.421559
0.184327,0.751053,0.490643
0.232409,0.782408,0.436804
0.233760,0.782121,0.510825
0.239468,0.765634,0.477169
0.188207,0.793773,0.481337
0.211217,0.742482,0.468343
0.217303,0.711547,0.514536
0.232387,0.785851,0.437780
0.246424,0.758715,0.485391
0.195939,0.791620,0.457325
0.214799,0.785062,0.465639
0.196137,0.794698,0.445978
0.221041,0.779459,0.475048
0.220938,0.799078,0.482437
0.235685,0.769467,0.478943
0.250856,0.721421,0.431979
0.203606,0.757134,0.430950
0.204906,0.728008,0.480740
0.266772,0.768915,0.453124
0.202438,0.745820,0.472968
0.231103,0.785273,0.452377
0.191482,0.738534,0.468994
0.223508,0.751519,0.473543
