alpha,phi,h
0.094818,0.732043,0.581271
0.076844,0.728168,0.619893
0.061445,0.735169,0.584661
0.077132,0.733176,0.545290
0.072357,0.747879,0.514230
0.093521,0.759076,0.581347
0.057062,0.744938,0.552501
0.090802,0.756135,0.575652
0.081492,0.757088,0.575364
0.078240,0.713283,0.491011
0.064237,0.772469,0.535071
0.108376,0.762881,0.510224
0.095534,0.693438,0.588277
0.108698,0.756512,0.548262
0.087292,0.745861,0.596366
0.085695,0.748634,0.549746
0.062426,0.726439,0.553945
0.104167,0.740481,0.601421
0.079133,0.760709,0.586096
0.094411,0.737639,0.563790
0.089430,0.742518,0.569040
0.082054,0.753635,0.607303
0.054012,0.739316,0.602484
0.061680,0.756196,0.567665
0.100372,0.731482,0.561698
0.069462,0.775574,0.603561
0.084543,0.741279,0.648820
0.100335,0.767415,0.536067
0.093963,0.747575,0.565880
0.078277,0.731540,0.550202
0.102157,0.740817,0.528930
0.097204,0.754235,0.606692
0.096001,0.756071,0.551848
0.113536,0.731685,0.548525
0.074794,0.742448,0.581374
0.108619,0.745076,0.590011
0.089791,0.746946,0.561760
0.098235,0.733078,0.518187
0.088941,0.712424,0.587608
0.085045,0.767282,0.596111
0.111131,0.736401,0.572052
0.072123,0.738920,0.526583
0.086847,0.740143,0.592238
0.102449,0.769396,0.519665
0.091929,0.752362,0.578674
0.080442,0.743203,0.591283
0.106995,0.760036,0.610424
0.077287,0.713453,0.612684
0.074529,0.750915,0.549695
0.086181,0.735891,0.539795
0.082063,0.730224,0.579100
0.125921,0.744268,0.606077
0.091582,0.749840,0.547025
0.111906,0.726065,0.601276
0.089550,0.765249,0.607083
0.087884,0.722226,0.558984
0.106981,0.725403,0.560190
0.082915,0.756872,0.573266
0.089021,0.728127,0.567957
0.075173,0.723463,0.552203
0.081831,0.746353,0.573429
0.058750,0.726188,0.569383
0.060651,0.731402,0.531156
0.075314,0.760772,0.570735
0.091157,0.725591,0.537758
0.105080,0.722460,0.635513
0.098603,0.743696,0.551131
0.105524,0.745476,0.550131
0.084187,0.721389,0.531456
0.095726,0.758540,0.522122
0.096418,0.760568,0.585072
0.079240,0.756448,0.558507
0.051822,0.753918,0.572201
0.068120,0.743393,0.566025
0.085873,0.698445,0.592726
0.111985,0.722189,0.547700
0.072896,0.754743,0.516596
0.070069,0.728214,0.611807
0.107876,0.749104,0.542351
0.093101,0.750487,0.625349
0.091195,0.761820,0.564256
0.095819,0.755889,0.584376
0.081778,0.738114,0.562970
0.096719,0.682669,0.601616
0.081608,0.766826,0.546977
0.086150,0.742638,0.583487
0.087467,0.764045,0.569062
0.080837,0.754249,0.566282
0.094813,0.759231,0.553593
0.083837,0.755188,0.589926
0.104512,0.760591,0.605569
0.080038,0.722976,0.596535
0.111320,0.697871,0.522688
0.072172,0.725933,0.521861
0.079757,0.694881,0.578371
0.103419,0.747363,0.549230
0.077453,0.726190,0.575638
0.065410,0.749874,0.550585
0.078512,0.723113,0.582660
0.085098,0.747951,0.577498
