alpha,phi,h
0.329554,0.655417,0.625099
0.294051,0.682212,0.669926
0.301431,0.662959,0.652362
0.304874,0.674747,0.617927
0.289881,0.682160,0.574559
0.311655,0.718275,0.638419
0.274269,0.705284,0.622741
0.312881,0.708400,0.636263
0.312106,0.662216,0.634096
0.253513,0.655754,0.554850
0.251899,0.710094,0.590545
0.326986,0.719047,0.565004
0.295914,0.624299,0.644590
0.343491,0.717919,0.619596
0.308714,0.678736,0.637453
0.259663,0.698846,0.609289
0.323476,0.660467,0.625491
0.355530,0.670707,0.651616
0.327490,0.725932,0.632658
0.307675,0.685224,0.607015
0.297181,0.667150,0.616393
0.268068,0.729279,0.670651
0.256625,0.715076,0.660256
0.298794,0.701540,0.634727
0.338159,0.702349,0.632785
0.341407,0.704916,0.630219
0.333198,0.675450,0.714291
0.314634,0.709760,0.602028
0.340280,0.688521,0.611256
0.290150,0.674478,0.604216
0.322601,0.667375,0.576911
0.347786,0.678224,0.663248
0.359421,0.676667,0.626153
0.339762,0.664487,0.607769
0.304816,0.683445,0.652115
0.335082,0.726279,0.639187
0.289963,0.715452,0.605536
0.357763,0.658077,0.592950
0.338137,0.649688,0.634236
0.295426,0.722084,0.653489
0.323694,0.677549,0.620150
0.274452,0.701777,0.585413
0.297416,0.680418,0.659148
0.352030,0.728515,0.590715
0.296533,0.708701,0.638056
0.332747,0.665009,0.654419
0.342378,0.686385,0.676577
0.280341,0.671125,0.664542
0.314297,0.697991,0.616500
0.333302,0.690132,0.603672
0.317702,0.682196,0.637300
0.377191,0.678532,0.675063
0.326328,0.709347,0.606302
0.365570,0.677177,0.651242
0.297250,0.716443,0.664595
0.373529,0.638698,0.621883
0.333033,0.659061,0.626660
0.293619,0.684817,0.645478
0.325841,0.661683,0.636557
0.323757,0.661960,0.619320
0.334557,0.695540,0.633591
0.271425,0.683647,0.615588
0.298707,0.666963,0.586404
0.288723,0.732595,0.627472
0.309703,0.686888,0.611082
0.359592,0.663709,0.701740
0.331309,0.680256,0.629237
0.347886,0.693196,0.624398
0.341023,0.680615,0.613893
0.315728,0.687901,0.591367
0.345916,0.686219,0.640689
0.312541,0.698589,0.624026
0.301189,0.675421,0.638345
0.289372,0.687460,0.605985
0.301945,0.621094,0.641439
0.342789,0.659244,0.623127
0.264923,0.699927,0.573816
0.283223,0.674349,0.657361
0.318172,0.686458,0.599664
0.334527,0.716220,0.674072
0.335363,0.692230,0.625955
0.300183,0.712258,0.650323
0.309241,0.659861,0.639614
0.307570,0.618418,0.649172
0.337326,0.707699,0.598089
0.336180,0.668774,0.641777
0.293668,0.730567,0.624139
0.304622,0.714186,0.630838
0.279493,0.737621,0.608063
0.324174,0.689128,0.641464
0.299605,0.716247,0.637115
0.313247,0.677536,0.636374
0.338116,0.646193,0.594041
0.295711,0.670116,0.586979
0.302486,0.630401,0.636847
0.359370,0.679316,0.613101
0.300527,0.653376,0.643294
0.316293,0.694055,0.618554
0.285385,0.654236,0.632785
0.312116,0.686305,0.627925
