alpha,phi,h
0.371365,0.670347,0.392684
0.365790,0.694072,0.440127
0.358148,0.669888,0.431857
0.373361,0.691139,0.395234
0.350345,0.704439,0.356368
0.371381,0.746881,0.416155
0.333308,0.736772,0.404861
0.365600,0.738818,0.395736
0.365420,0.688068,0.399897
0.299059,0.663602,0.336287
0.313721,0.729252,0.365057
0.381790,0.738464,0.335762
0.348711,0.663030,0.419408
0.410772,0.748416,0.382798
0.394736,0.703854,0.422406
0.307069,0.722176,0.371254
0.378750,0.674591,0.397653
0.401058,0.706776,0.412929
0.413233,0.745669,0.413866
0.379411,0.714484,0.386599
0.365371,0.689802,0.393131
0.339675,0.744300,0.435876
0.311970,0.750399,0.435621
0.368868,0.727825,0.397519
0.388917,0.726698,0.402418
0.436667,0.724008,0.407868
0.408511,0.692172,0.501668
0.392895,0.721060,0.386060
0.409602,0.715385,0.401971
0.351763,0.698711,0.398719
0.373400,0.685578,0.348805
0.409362,0.725936,0.419028
0.416854,0.688171,0.397556
0.394195,0.676121,0.376230
0.356272,0.719782,0.417298
0.395704,0.760813,0.420784
0.357183,0.723405,0.379877
0.405374,0.683275,0.352882
0.395914,0.681401,0.410419
0.350790,0.763234,0.417075
0.376154,0.698726,0.382565
0.348428,0.737532,0.351503
0.374172,0.693470,0.434876
0.432651,0.748667,0.375594
0.355235,0.719505,0.419582
0.404973,0.680204,0.424715
0.397978,0.728285,0.457720
0.332616,0.700195,0.441272
0.389716,0.723648,0.389499
0.383003,0.713923,0.392965
0.353571,0.699800,0.411286
0.427526,0.721767,0.447361
0.387989,0.720260,0.381613
0.426576,0.692127,0.437464
0.362390,0.742831,0.424416
0.424594,0.689267,0.385253
0.399328,0.684089,0.408193
0.349955,0.722782,0.422008
0.391351,0.696052,0.414144
0.375652,0.681442,0.372138
0.410628,0.717440,0.410214
0.335218,0.732233,0.368522
0.350928,0.680656,0.359749
0.334944,0.767013,0.398158
0.375116,0.714442,0.367111
0.415419,0.669061,0.486125
0.382613,0.710260,0.384126
0.396050,0.709071,0.404556
0.405429,0.692212,0.329898
0.360209,0.697642,0.376833
0.416745,0.711192,0.404199
0.375264,0.727870,0.391350
0.353215,0.698659,0.406991
0.356654,0.709410,0.395829
0.369419,0.646212,0.416513
0.425884,0.667701,0.384438
0.336044,0.732117,0.364725
0.341755,0.696776,0.449639
0.370147,0.724953,0.370493
0.394310,0.742434,0.454485
0.382568,0.718212,0.403272
0.348671,0.739962,0.408412
0.365730,0.675743,0.401451
0.367197,0.648606,0.456653
0.402211,0.730946,0.375095
0.407724,0.683536,0.428757
0.334921,0.760014,0.382130
0.361354,0.723645,0.395865
0.349177,0.776327,0.367997
0.363560,0.714414,0.425546
0.364624,0.742459,0.396025
0.379124,0.708197,0.420095
0.379174,0.676111,0.370573
0.359215,0.695874,0.356361
0.358393,0.656026,0.414779
0.428964,0.719156,0.384701
0.351567,0.688978,0.419577
0.389345,0.736208,0.382124
0.348160,0.682815,0.396193
0.366367,0.704112,0.408003
