alpha,phi,h
0.353173,0.603434,0.631595
0.321253,0.637706,0.674740
0.326280,0.610958,0.645520
0.329228,0.628837,0.620399
0.318022,0.640177,0.567985
0.332902,0.671898,0.628510
0.304740,0.669851,0.611475
0.344162,0.660532,0.631641
0.339225,0.619864,0.620360
0.279251,0.610374,0.540318
0.272273,0.666929,0.592171
0.354576,0.680942,0.546378
0.313310,0.588184,0.644510
0.363921,0.677086,0.623328
0.343969,0.647122,0.649446
0.289539,0.654249,0.602330
0.353106,0.606756,0.611284
0.386479,0.633846,0.637022
0.373199,0.663545,0.628769
0.333072,0.652261,0.613395
0.328550,0.631104,0.619513
0.301706,0.674413,0.639378
0.283496,0.680168,0.640551
0.338423,0.641867,0.617750
0.368103,0.634327,0.617756
0.377157,0.658332,0.631063
0.370678,0.628149,0.707014
0.358419,0.650627,0.596019
0.381273,0.635206,0.617702
0.325175,0.635150,0.621235
0.342770,0.625064,0.578115
0.369309,0.654466,0.648316
0.396727,0.630697,0.608755
0.353442,0.615520,0.594708
0.350618,0.641501,0.641733
0.365055,0.682568,0.626929
0.320488,0.669894,0.595046
0.386185,0.612158,0.593463
0.373051,0.596760,0.643076
0.328395,0.685110,0.632547
0.361092,0.639763,0.610462
0.298929,0.662175,0.587409
0.328206,0.632443,0.641269
0.387368,0.688961,0.576015
0.316669,0.649933,0.631185
0.361580,0.623932,0.648385
0.378807,0.650080,0.663995
0.299748,0.639131,0.652951
0.338261,0.650579,0.604690
0.359722,0.640466,0.599207
0.358937,0.629293,0.643858
0.384627,0.619043,0.663298
0.351191,0.661906,0.600459
0.390194,0.626049,0.650632
0.318367,0.682157,0.656335
0.389754,0.615188,0.604671
0.376124,0.621405,0.620478
0.302171,0.647031,0.637310
0.358335,0.624382,0.648187
0.335192,0.632200,0.590313
0.357466,0.659719,0.610737
0.305127,0.642073,0.610705
0.329823,0.614190,0.582575
0.320841,0.681771,0.605130
0.352497,0.627823,0.600288
0.380111,0.625052,0.692943
0.359722,0.643750,0.622073
0.373493,0.640470,0.609842
0.366409,0.632483,0.588175
0.337156,0.629223,0.586043
0.389854,0.645008,0.630670
0.346232,0.660098,0.610049
0.315199,0.642119,0.610841
0.317653,0.643634,0.601970
0.336646,0.585624,0.647744
0.378329,0.605511,0.619886
0.303338,0.655067,0.573315
0.309324,0.622545,0.662994
0.342571,0.651096,0.608828
0.353631,0.680853,0.668092
0.361839,0.649444,0.622494
0.318511,0.681938,0.643699
0.325771,0.610782,0.618622
0.342646,0.579734,0.665790
0.358682,0.648325,0.600681
0.363623,0.614659,0.652039
0.310113,0.690767,0.609421
0.336243,0.667786,0.632734
0.315074,0.690998,0.594897
0.338525,0.643392,0.640906
0.335332,0.670377,0.628206
0.342729,0.623028,0.659572
0.343870,0.608175,0.586561
0.326687,0.608547,0.581130
0.332971,0.599115,0.631611
0.385883,0.646932,0.599686
0.320265,0.617997,0.640808
0.341378,0.650979,0.616322
0.314914,0.613050,0.618732
0.335934,0.651233,0.636596
