alpha,phi,h
0.511183,0.818249,0.520331
0.490230,0.823719,0.569624
0.473666,0.809944,0.552687
0.490630,0.833583,0.516478
0.454736,0.844985,0.465579
0.491870,0.850465,0.532704
0.459884,0.856669,0.521555
0.481619,0.859378,0.528141
0.471226,0.829979,0.532114
0.419772,0.820251,0.458298
0.446060,0.849032,0.491018
0.495953,0.860234,0.473959
0.456921,0.789366,0.543426
0.526204,0.855822,0.524830
0.509836,0.843415,0.550015
0.451001,0.855850,0.513150
0.510735,0.831675,0.519918
0.514114,0.842716,0.546143
0.530604,0.846968,0.540931
0.475634,0.838227,0.517547
0.487715,0.837295,0.511032
0.446285,0.845267,0.555303
0.443908,0.829901,0.572077
0.483004,0.859765,0.533288
0.523987,0.828832,0.522903
0.544122,0.860245,0.526991
0.529132,0.819889,0.610170
0.508888,0.859367,0.495413
0.519052,0.850121,0.517244
0.471947,0.831274,0.528477
0.505371,0.819483,0.479741
0.523652,0.841914,0.550314
0.546950,0.818607,0.521895
0.508368,0.824840,0.486466
0.494546,0.830467,0.565332
0.526998,0.842899,0.547975
0.469172,0.828759,0.501765
0.527215,0.835270,0.479163
0.524829,0.805768,0.538849
0.475779,0.851198,0.532865
0.502885,0.837418,0.518163
0.482821,0.840509,0.505448
0.464853,0.834849,0.555177
0.546600,0.857257,0.489585
0.471113,0.845180,0.544854
0.522756,0.822837,0.562763
0.523019,0.848776,0.578254
0.455706,0.819609,0.575548
0.495640,0.836553,0.525514
0.491567,0.838466,0.515697
0.503611,0.814702,0.546678
0.562364,0.820749,0.595364
0.509643,0.847113,0.503015
0.548944,0.831351,0.560317
0.493880,0.851345,0.562786
0.534968,0.828839,0.518369
0.532381,0.822375,0.529043
0.473334,0.844894,0.540033
0.511021,0.818946,0.554718
0.488520,0.810394,0.520577
0.513269,0.835113,0.532427
0.441429,0.821826,0.508769
0.476114,0.823737,0.491137
0.476375,0.854177,0.519250
0.494828,0.831118,0.492434
0.556020,0.833299,0.590521
0.515583,0.817043,0.509579
0.516382,0.837814,0.528610
0.537443,0.827721,0.482421
0.495933,0.825946,0.499386
0.536622,0.846365,0.532237
0.507508,0.864810,0.515915
0.471949,0.842840,0.512822
0.477177,0.835230,0.507751
0.501494,0.794686,0.541840
0.514722,0.809966,0.508719
0.452964,0.857001,0.473162
0.464967,0.826235,0.571557
0.503787,0.833720,0.494224
0.518018,0.858379,0.578842
0.522581,0.854565,0.544077
0.462121,0.853287,0.545551
0.488438,0.808600,0.522129
0.478114,0.795876,0.574340
0.529576,0.856043,0.501314
0.499101,0.825804,0.557719
0.474468,0.853815,0.525595
0.487671,0.844643,0.530151
0.473824,0.866827,0.507350
0.492231,0.847991,0.545446
0.488643,0.856675,0.536271
0.496144,0.832923,0.551913
0.516223,0.796987,0.508397
0.487359,0.812433,0.485029
0.483483,0.811851,0.538718
0.538980,0.847031,0.524427
0.472797,0.834037,0.551504
0.494987,0.840129,0.513065
0.455232,0.833299,0.516497
0.499379,0.842216,0.531611
