alpha,phi,h
0.243479,0.802035,0.561241
0.231224,0.801340,0.597794
0.212649,0.793296,0.582505
0.227767,0.815228,0.551553
0.189930,0.823391,0.492233
0.222057,0.840462,0.570715
0.206739,0.831982,0.543015
0.228061,0.838298,0.567537
0.210945,0.822258,0.575686
0.167300,0.801537,0.468373
0.167664,0.835014,0.528176
0.242229,0.849526,0.472311
0.196360,0.789443,0.570416
0.275473,0.839085,0.546787
0.249098,0.822548,0.580023
0.178064,0.829480,0.540014
0.243081,0.809158,0.552442
0.262650,0.817072,0.567973
0.268123,0.832548,0.573472
0.224080,0.822544,0.546860
0.232585,0.814953,0.544131
0.198854,0.826347,0.576742
0.179655,0.823326,0.582689
0.211181,0.843220,0.558145
0.261464,0.813921,0.557739
0.276054,0.848805,0.568808
0.276245,0.810603,0.636383
0.238244,0.843116,0.517074
0.273378,0.819028,0.550312
0.207884,0.805092,0.551145
0.235175,0.813489,0.496413
0.260391,0.824125,0.585947
0.270051,0.823127,0.537528
0.232855,0.811251,0.530365
0.245564,0.817435,0.575921
0.259599,0.820842,0.570373
0.217168,0.823758,0.523925
0.270794,0.812242,0.521924
0.255447,0.795477,0.565553
0.208866,0.846108,0.582936
0.226527,0.813391,0.557571
0.192520,0.825244,0.522791
0.218609,0.821773,0.579492
0.279733,0.842836,0.524140
0.211521,0.833849,0.569165
0.241620,0.809559,0.580511
0.263603,0.829417,0.596461
0.208115,0.798236,0.590479
0.227999,0.821940,0.546916
0.243251,0.817020,0.533175
0.232490,0.809206,0.569482
0.275730,0.816659,0.608241
0.251805,0.834657,0.525312
0.273600,0.812501,0.590329
0.217783,0.837417,0.582144
0.269331,0.812440,0.539499
0.254560,0.811396,0.546760
0.207482,0.836952,0.557656
0.239777,0.808586,0.569788
0.233470,0.795838,0.543910
0.268232,0.822789,0.570539
0.184281,0.811018,0.532897
0.212240,0.804695,0.520195
0.222119,0.840498,0.560901
0.231077,0.813465,0.524586
0.272021,0.815779,0.623291
0.257573,0.817621,0.540836
0.256970,0.821103,0.554437
0.261670,0.803657,0.516897
0.234441,0.825084,0.516297
0.273427,0.819888,0.574898
0.223462,0.844146,0.550559
0.204239,0.829675,0.552281
0.206787,0.818597,0.543227
0.242033,0.789624,0.563534
0.261701,0.800849,0.533787
0.192794,0.837959,0.511546
0.198940,0.813069,0.594509
0.233070,0.829498,0.519842
0.251472,0.841094,0.602771
0.251245,0.838411,0.561330
0.211171,0.830243,0.563879
0.214001,0.827514,0.557743
0.219019,0.788142,0.592060
0.251233,0.832879,0.529503
0.237317,0.812862,0.584514
0.212680,0.830262,0.547152
0.229309,0.838249,0.544936
0.214405,0.842181,0.533696
0.218661,0.831215,0.585936
0.228979,0.843432,0.569042
0.227729,0.804237,0.586026
0.257617,0.779021,0.525536
0.214308,0.796383,0.516064
0.211325,0.787693,0.570951
0.264620,0.821233,0.549702
0.202625,0.823147,0.565119
0.233195,0.817969,0.558548
0.198764,0.817216,0.554484
0.222437,0.824336,0.567367
