alpha,phi,h
0.381843,0.567334,0.590886
0.359431,0.593138,0.620550
0.356751,0.570443,0.611415
0.359649,0.578680,0.570764
0.353596,0.593530,0.518469
0.365982,0.621172,0.596222
0.342497,0.610831,0.572366
0.361013,0.622391,0.584585
0.374358,0.576949,0.559580
0.310535,0.566004,0.495596
0.319459,0.613301,0.544189
0.377812,0.639899,0.520845
0.343801,0.548503,0.595331
0.399224,0.621460,0.587627
0.373984,0.602395,0.599754
0.318040,0.605861,0.549329
0.382928,0.567395,0.571160
0.403995,0.572195,0.601137
0.403474,0.627710,0.579837
0.363841,0.596445,0.562615
0.367731,0.594060,0.566891
0.336735,0.636517,0.615846
0.312573,0.626202,0.605353
0.363985,0.604414,0.569830
0.385491,0.624401,0.572373
0.417824,0.603186,0.582616
0.388950,0.570305,0.663898
0.377337,0.606370,0.546970
0.405431,0.591772,0.568347
0.345665,0.584483,0.578578
0.375758,0.576052,0.527802
0.381176,0.617958,0.598154
0.431292,0.580749,0.592016
0.386141,0.580290,0.561587
0.381661,0.585399,0.611939
0.382292,0.633923,0.587639
0.350845,0.625135,0.558344
0.416934,0.565368,0.546969
0.394715,0.547846,0.585357
0.358859,0.622264,0.583873
0.384303,0.576788,0.579481
0.353906,0.605067,0.535593
0.365388,0.583239,0.603568
0.427692,0.642730,0.532009
0.347125,0.604604,0.591088
0.396233,0.564066,0.611049
0.407930,0.595964,0.623505
0.325269,0.586284,0.615634
0.376865,0.599477,0.557778
0.374304,0.610639,0.548868
0.382771,0.591683,0.587851
0.422222,0.580956,0.621695
0.389031,0.609940,0.551475
0.425137,0.584475,0.616290
0.356051,0.616567,0.597898
0.416875,0.569669,0.561830
0.387452,0.570165,0.575778
0.340493,0.598847,0.583881
0.375516,0.591660,0.582289
0.383014,0.563010,0.566062
0.402568,0.601390,0.584697
0.337001,0.590576,0.558455
0.346981,0.569898,0.550795
0.337335,0.631266,0.579660
0.368485,0.591307,0.552230
0.410190,0.564892,0.643386
0.379586,0.586119,0.575293
0.399189,0.604309,0.572660
0.405759,0.578349,0.535874
0.359460,0.568191,0.532013
0.418603,0.598085,0.590647
0.371548,0.602302,0.584261
0.358819,0.585407,0.572119
0.351155,0.598378,0.562640
0.380733,0.517929,0.602412
0.416297,0.559665,0.555565
0.330207,0.598248,0.532841
0.342625,0.565192,0.613477
0.379183,0.587673,0.551140
0.381564,0.627338,0.618733
0.393479,0.599524,0.577777
0.344815,0.643205,0.588997
0.355980,0.568962,0.573249
0.374159,0.524208,0.612296
0.406055,0.606013,0.549868
0.399372,0.575391,0.610716
0.343737,0.637076,0.559677
0.375371,0.612037,0.581453
0.344407,0.649641,0.541189
0.389896,0.593431,0.586625
0.362638,0.625196,0.590831
0.392844,0.589454,0.579349
0.392064,0.555680,0.540468
0.353803,0.564255,0.536831
0.367063,0.547884,0.603946
0.419051,0.592076,0.551771
0.358902,0.574121,0.588830
0.386485,0.602928,0.560976
0.341532,0.552025,0.571162
0.364880,0.601872,0.581237
