alpha,phi,h
0.372448,0.754802,0.428744
0.346864,0.770168,0.470133
0.350832,0.748383,0.435931
0.371248,0.774075,0.408643
0.327783,0.779877,0.368278
0.343468,0.804814,0.427278
0.329883,0.797851,0.405793
0.354137,0.811858,0.418446
0.353532,0.776687,0.423916
0.287285,0.743147,0.345858
0.312801,0.798483,0.385381
0.367748,0.804322,0.361216
0.328494,0.744221,0.436955
0.405976,0.809880,0.408351
0.381776,0.782127,0.451579
0.311196,0.795657,0.404175
0.362257,0.759817,0.414164
0.383998,0.777762,0.442960
0.398607,0.802418,0.438705
0.354887,0.773176,0.408289
0.377759,0.767294,0.403866
0.331793,0.795438,0.458089
0.317281,0.791586,0.455095
0.353330,0.799946,0.420503
0.397348,0.776563,0.415348
0.415223,0.795798,0.421198
0.397705,0.761564,0.508503
0.369938,0.792572,0.389388
0.404118,0.782618,0.411677
0.329579,0.776920,0.421961
0.359127,0.751074,0.375029
0.391490,0.794572,0.437055
0.414259,0.762239,0.419988
0.372424,0.754382,0.382578
0.368920,0.781383,0.431327
0.385556,0.795680,0.434714
0.346893,0.781026,0.397189
0.413642,0.767356,0.382900
0.394066,0.751756,0.420819
0.356376,0.810974,0.433340
0.380840,0.764757,0.412227
0.340101,0.791465,0.374128
0.363732,0.782067,0.444017
0.426331,0.797996,0.399569
0.347106,0.785130,0.436984
0.397304,0.758748,0.447310
0.398053,0.787792,0.476290
0.334194,0.764335,0.460319
0.367126,0.796254,0.396930
0.360013,0.784997,0.407940
0.362901,0.774716,0.435039
0.428244,0.776627,0.467280
0.386435,0.795574,0.396000
0.409760,0.769347,0.452760
0.360130,0.796796,0.442507
0.416464,0.752356,0.396395
0.387574,0.761015,0.419407
0.330379,0.797539,0.426968
0.360410,0.768220,0.426334
0.372287,0.757147,0.402344
0.407888,0.786501,0.435462
0.317710,0.773367,0.396655
0.351901,0.747109,0.402453
0.347373,0.807772,0.426734
0.373122,0.778288,0.384555
0.413131,0.771893,0.498572
0.376306,0.774423,0.403151
0.393576,0.795826,0.422000
0.400053,0.768751,0.377958
0.376872,0.770178,0.384197
0.411443,0.795539,0.425085
0.369904,0.801613,0.411291
0.336087,0.769479,0.409486
0.343278,0.789080,0.410741
0.373744,0.725555,0.437220
0.395750,0.741074,0.397016
0.316118,0.801163,0.370200
0.326494,0.775224,0.448307
0.377053,0.788977,0.385139
0.381272,0.809545,0.463674
0.384808,0.797283,0.424576
0.347507,0.801963,0.406827
0.348624,0.764972,0.425265
0.354506,0.719966,0.458764
0.397771,0.804648,0.385692
0.380113,0.760810,0.442154
0.332270,0.797030,0.412153
0.371176,0.801443,0.411840
0.346326,0.802416,0.392484
0.367393,0.794051,0.422267
0.360300,0.807558,0.422982
0.355904,0.774186,0.441677
0.396942,0.747353,0.385936
0.356628,0.769565,0.378593
0.351493,0.736234,0.432084
0.413498,0.783332,0.404812
0.343758,0.763066,0.424880
0.370821,0.791857,0.397357
0.341497,0.768309,0.423408
0.364658,0.782732,0.438409
