alpha,phi,h
0.264535,0.693663,0.434639
0.236948,0.719001,0.494366
0.224753,0.693055,0.462744
0.225505,0.714799,0.413887
0.219670,0.726756,0.369391
0.225144,0.758394,0.455293
0.196812,0.753851,0.425302
0.222024,0.753234,0.450633
0.235355,0.715428,0.449135
0.169407,0.694025,0.363774
0.171961,0.752820,0.399016
0.241350,0.767856,0.372999
0.203107,0.674316,0.455066
0.269113,0.772281,0.437244
0.248006,0.729732,0.463398
0.189744,0.739163,0.419616
0.233547,0.690317,0.424288
0.256606,0.713683,0.463356
0.263244,0.763155,0.440374
0.235086,0.726683,0.426521
0.226572,0.718742,0.424273
0.190398,0.759806,0.471881
0.185166,0.756716,0.470596
0.211886,0.733783,0.450351
0.264732,0.739271,0.428054
0.288731,0.737367,0.450259
0.263899,0.713488,0.520923
0.251293,0.751339,0.413430
0.272758,0.726082,0.421984
0.193887,0.726688,0.429621
0.229685,0.712115,0.386837
0.270819,0.730573,0.454851
0.277494,0.708052,0.442260
0.244905,0.706837,0.406600
0.229834,0.735375,0.460236
0.248764,0.764087,0.454069
0.217431,0.747062,0.413210
0.287052,0.705636,0.395862
0.246847,0.699727,0.443175
0.219810,0.764253,0.474116
0.259444,0.714687,0.424899
0.200205,0.752009,0.395404
0.221521,0.728783,0.471412
0.295765,0.767216,0.398132
0.215460,0.729994,0.446380
0.250555,0.716572,0.472645
0.269622,0.741996,0.473480
0.205175,0.710188,0.477962
0.230623,0.748169,0.430575
0.244999,0.715075,0.413144
0.229313,0.725120,0.454049
0.297027,0.736208,0.499739
0.233862,0.746377,0.419324
0.288526,0.719508,0.465902
0.223992,0.768987,0.475376
0.281403,0.689817,0.439357
0.265959,0.695241,0.446260
0.213849,0.739276,0.454549
0.243497,0.700218,0.455762
0.235623,0.713808,0.433081
0.266152,0.733665,0.444582
0.195098,0.728517,0.422045
0.216962,0.711697,0.414969
0.204851,0.778614,0.440552
0.237111,0.720530,0.394574
0.271013,0.699607,0.514965
0.247049,0.730809,0.424017
0.269312,0.739871,0.430477
0.263535,0.705547,0.391778
0.237198,0.722828,0.394573
0.281422,0.731423,0.446991
0.239261,0.748360,0.429786
0.204142,0.723558,0.438915
0.208983,0.744660,0.435569
0.224539,0.690679,0.446694
0.272998,0.694335,0.417997
0.192531,0.754826,0.389469
0.190321,0.725556,0.481963
0.250861,0.736326,0.410789
0.257064,0.755244,0.483959
0.251330,0.743223,0.436615
0.200133,0.760998,0.449114
0.227072,0.704088,0.448628
0.222777,0.672980,0.474295
0.242640,0.759653,0.398783
0.264408,0.710399,0.472689
0.205174,0.771162,0.431574
0.235100,0.753554,0.427826
0.212316,0.780312,0.424784
0.227583,0.740652,0.453869
0.227693,0.770005,0.444608
0.237051,0.722717,0.454334
0.264669,0.681088,0.386728
0.222603,0.711084,0.389627
0.224760,0.677249,0.448559
0.278737,0.724442,0.417408
0.202595,0.696544,0.455506
0.221296,0.743045,0.426166
0.212725,0.703247,0.446149
0.232801,0.725886,0.457188
