alpha,phi,h
0.214448,0.798837,0.450671
0.190351,0.797342,0.473164
0.179589,0.783747,0.465939
0.195364,0.798684,0.416552
0.172294,0.815284,0.381868
0.193786,0.820254,0.448749
0.161072,0.821796,0.431229
0.191038,0.823431,0.445315
0.179516,0.812287,0.439430
0.137624,0.792956,0.357167
0.145883,0.832893,0.401711
0.208441,0.812693,0.382506
0.167712,0.775493,0.458492
0.247732,0.824485,0.426936
0.213939,0.804406,0.473927
0.160752,0.817244,0.425795
0.207480,0.793398,0.437262
0.227961,0.802652,0.465599
0.243221,0.822373,0.450549
0.201190,0.809627,0.437324
0.189859,0.807940,0.431105
0.168229,0.806953,0.466848
0.147511,0.814092,0.462353
0.188401,0.825581,0.432505
0.234181,0.800195,0.440370
0.241391,0.832683,0.453608
0.234629,0.796071,0.526938
0.220062,0.832040,0.419759
0.229548,0.812831,0.442553
0.180922,0.798461,0.426969
0.193565,0.793571,0.399648
0.232902,0.816194,0.460443
0.237373,0.810679,0.437894
0.210573,0.803982,0.401571
0.193495,0.803733,0.456800
0.239892,0.819490,0.449568
0.195370,0.808740,0.430226
0.257488,0.791759,0.383125
0.231418,0.778836,0.453930
0.187346,0.833077,0.461268
0.224992,0.806053,0.420739
0.174497,0.812643,0.395567
0.183960,0.803188,0.471725
0.248922,0.819800,0.415290
0.180925,0.823933,0.449994
0.228950,0.802496,0.473233
0.234270,0.835028,0.483114
0.163355,0.789651,0.474026
0.197511,0.818889,0.427629
0.220209,0.797093,0.429964
0.196335,0.799049,0.462962
0.271651,0.813688,0.489466
0.208073,0.805571,0.419718
0.257956,0.800655,0.473380
0.202263,0.825702,0.475562
0.237904,0.802897,0.432556
0.237943,0.796562,0.436937
0.185747,0.821529,0.449813
0.202292,0.792714,0.444832
0.197601,0.783565,0.425499
0.228835,0.809074,0.439198
0.168864,0.796905,0.441141
0.187687,0.799676,0.397775
0.193179,0.821424,0.433049
0.211205,0.798655,0.397443
0.241532,0.792233,0.504432
0.210332,0.803464,0.422085
0.241491,0.815683,0.428516
0.250295,0.791867,0.376047
0.196956,0.814476,0.409400
0.242842,0.821912,0.440553
0.199476,0.833356,0.429022
0.176852,0.813195,0.445441
0.177830,0.807371,0.434271
0.200021,0.780624,0.448555
0.244438,0.790968,0.421397
0.167801,0.823122,0.390110
0.163993,0.801421,0.475117
0.207214,0.816760,0.410681
0.231577,0.820009,0.483029
0.213682,0.827370,0.441534
0.190557,0.816781,0.450520
0.190419,0.809453,0.453406
0.179075,0.780936,0.469927
0.215985,0.828785,0.412212
0.218642,0.812644,0.458955
0.180975,0.832392,0.432623
0.181058,0.822864,0.428096
0.190753,0.836024,0.426957
0.187349,0.814814,0.457572
0.197715,0.830770,0.447652
0.201279,0.796653,0.456884
0.221322,0.761498,0.402749
0.179894,0.794315,0.399468
0.187845,0.774568,0.445250
0.248638,0.810619,0.423389
0.176595,0.809468,0.457061
0.192014,0.817813,0.423549
0.166383,0.808118,0.433533
0.181211,0.808452,0.458463
