alpha,phi,h
0.127528,0.806907,0.535982
0.085908,0.797808,0.567494
0.070202,0.802930,0.546790
0.087010,0.811829,0.491969
0.080581,0.817756,0.463319
0.106711,0.835499,0.537182
0.066040,0.832953,0.509670
0.103424,0.829778,0.527000
0.084861,0.826681,0.535369
0.084476,0.801649,0.433300
0.071424,0.843522,0.483771
0.119504,0.840227,0.452274
0.101053,0.781192,0.547391
0.137797,0.831686,0.517376
0.098168,0.821977,0.542526
0.090198,0.823934,0.513808
0.092520,0.803871,0.520505
0.137747,0.814058,0.554132
0.126902,0.836173,0.539099
0.106970,0.818993,0.504273
0.096640,0.816030,0.526841
0.094605,0.814540,0.547327
0.068718,0.815362,0.554214
0.069045,0.839784,0.523473
0.129015,0.806851,0.516391
0.121327,0.845676,0.552212
0.125594,0.807318,0.604068
0.116275,0.841298,0.488641
0.137983,0.826044,0.520645
0.089507,0.807781,0.512979
0.114434,0.813590,0.473314
0.135266,0.827466,0.544954
0.133060,0.827919,0.510505
0.120858,0.814127,0.496079
0.094579,0.818624,0.544350
0.126000,0.818681,0.539854
0.094486,0.822130,0.504393
0.142832,0.806556,0.482475
0.128386,0.792137,0.548360
0.095041,0.841041,0.538397
0.134719,0.808271,0.524141
0.083971,0.813962,0.486605
0.098085,0.819118,0.538593
0.146338,0.838382,0.484633
0.102656,0.827165,0.538808
0.115655,0.807435,0.559600
0.139957,0.838849,0.570971
0.084224,0.794487,0.572356
0.087892,0.832231,0.513520
0.103147,0.812312,0.505526
0.103441,0.800889,0.544999
0.165492,0.817399,0.571199
0.101802,0.827424,0.495567
0.146399,0.809707,0.557811
0.099946,0.835325,0.556046
0.139486,0.806399,0.515787
0.123306,0.809260,0.520285
0.092156,0.833449,0.529015
0.097727,0.796279,0.533339
0.087128,0.796721,0.496376
0.129337,0.828429,0.527998
0.072445,0.808210,0.511791
0.077295,0.813611,0.481347
0.088604,0.836573,0.525964
0.101683,0.810953,0.488024
0.150371,0.809579,0.580186
0.117796,0.819692,0.504636
0.129419,0.814198,0.533542
0.137292,0.798228,0.490675
0.105769,0.827724,0.481083
0.134735,0.830087,0.541473
0.091564,0.839889,0.516696
0.067312,0.835174,0.522232
0.080204,0.818949,0.523015
0.110171,0.785425,0.543183
0.126842,0.795840,0.508639
0.086167,0.837144,0.470755
0.079639,0.805397,0.565378
0.119801,0.816598,0.482519
0.124928,0.832285,0.563128
0.115568,0.839439,0.535845
0.102209,0.827794,0.534104
0.089263,0.824039,0.536038
0.099979,0.785228,0.567511
0.109001,0.836798,0.495130
0.127707,0.824511,0.541386
0.099746,0.837048,0.520116
0.103466,0.839565,0.522168
0.103598,0.828808,0.510554
0.087467,0.834044,0.556234
0.115286,0.838253,0.540787
0.098282,0.797647,0.551784
0.129371,0.770188,0.482771
0.083417,0.796075,0.472215
0.088401,0.785752,0.532751
0.122328,0.815203,0.524414
0.086395,0.818796,0.522065
0.093014,0.817465,0.515837
0.084189,0.815884,0.520440
0.094373,0.823868,0.539019
