alpha,phi,h
0.275503,0.675542,0.488656
0.245728,0.690043,0.531488
0.253180,0.675957,0.497035
0.275639,0.695412,0.464638
0.238552,0.700668,0.428990
0.255148,0.728905,0.493037
0.237741,0.723356,0.475020
0.260525,0.729559,0.486616
0.268949,0.699102,0.483618
0.191173,0.662734,0.409949
0.214396,0.728700,0.444674
0.282626,0.737423,0.406580
0.230962,0.659363,0.497655
0.290912,0.741883,0.474735
0.270242,0.710687,0.514488
0.209176,0.714502,0.472561
0.268106,0.680458,0.473475
0.301707,0.690790,0.511926
0.286225,0.743239,0.485126
0.259599,0.703959,0.471303
0.259967,0.689569,0.480431
0.230432,0.750986,0.525435
0.203031,0.736480,0.506225
0.254699,0.713564,0.488144
0.293074,0.717942,0.469678
0.313609,0.719581,0.495435
0.288579,0.681978,0.570669
0.273132,0.713280,0.455766
0.303342,0.693316,0.484424
0.230725,0.691595,0.473856
0.265829,0.685610,0.429560
0.291892,0.722268,0.511867
0.316781,0.682967,0.469905
0.277680,0.680839,0.451585
0.270682,0.712816,0.504759
0.275148,0.740395,0.498964
0.246165,0.722069,0.460080
0.310363,0.683300,0.445308
0.293258,0.670477,0.505401
0.256803,0.744769,0.502561
0.291682,0.691113,0.483294
0.233336,0.710190,0.444583
0.264413,0.694587,0.511344
0.321747,0.743887,0.437635
0.239987,0.699464,0.494918
0.293126,0.680136,0.514671
0.307515,0.706800,0.523209
0.236945,0.694489,0.521062
0.257169,0.724785,0.464197
0.274190,0.706097,0.453072
0.268415,0.699748,0.507977
0.326437,0.699714,0.535592
0.269394,0.713204,0.456999
0.319275,0.677690,0.518226
0.252862,0.732150,0.510792
0.314616,0.672791,0.473890
0.287381,0.682901,0.482140
0.242892,0.714271,0.491472
0.264602,0.693638,0.495513
0.268987,0.668135,0.454622
0.290182,0.704853,0.486818
0.217811,0.715247,0.472129
0.249776,0.675257,0.451639
0.249542,0.762761,0.482936
0.262816,0.702342,0.444351
0.304943,0.680451,0.558122
0.271872,0.707989,0.482805
0.293135,0.709777,0.475324
0.299481,0.676385,0.454161
0.271833,0.700005,0.435471
0.320448,0.711695,0.484353
0.258370,0.713234,0.485751
0.230289,0.692951,0.475677
0.244426,0.716698,0.473094
0.268566,0.640922,0.504712
0.310957,0.666336,0.466257
0.235857,0.715981,0.437976
0.220037,0.690140,0.519043
0.278261,0.714396,0.456875
0.274838,0.737212,0.523027
0.282533,0.718546,0.495387
0.258728,0.728613,0.484460
0.254145,0.672805,0.493922
0.254687,0.640208,0.520471
0.283098,0.728009,0.465115
0.292428,0.687290,0.503018
0.228246,0.748668,0.486680
0.258165,0.718474,0.485757
0.240796,0.761247,0.461375
0.260834,0.718784,0.497708
0.243402,0.748339,0.501733
0.263586,0.695590,0.504998
0.292092,0.667883,0.440376
0.244820,0.683501,0.436283
0.248730,0.653242,0.487463
0.320368,0.698944,0.472522
0.243817,0.688950,0.485096
0.269400,0.714083,0.458966
0.239153,0.671463,0.490473
0.243272,0.699530,0.496647
