alpha,phi,h
0.372221,0.644860,0.656461
0.331906,0.653863,0.696631
0.315750,0.649510,0.665605
0.334996,0.658864,0.642841
0.320514,0.681376,0.605069
0.355734,0.718411,0.671888
0.307410,0.688669,0.635982
0.319591,0.702770,0.664695
0.353133,0.660291,0.651246
0.289021,0.642684,0.566704
0.296533,0.694429,0.615409
0.353883,0.731723,0.586061
0.325618,0.621505,0.660699
0.374971,0.706890,0.639024
0.336048,0.688924,0.682169
0.299851,0.709448,0.618310
0.361562,0.660714,0.654927
0.401434,0.653756,0.669069
0.375072,0.711409,0.650691
0.342164,0.676995,0.636344
0.341535,0.667677,0.640408
0.312247,0.720359,0.678828
0.291352,0.706976,0.679644
0.332570,0.691030,0.651158
0.377023,0.687496,0.647944
0.383553,0.695645,0.656018
0.371181,0.660166,0.730590
0.365777,0.683072,0.616661
0.369944,0.680474,0.643282
0.331339,0.656042,0.652130
0.357894,0.658288,0.603127
0.383769,0.688481,0.671222
0.390442,0.678119,0.641500
0.357806,0.661784,0.628201
0.352186,0.669556,0.665808
0.358139,0.720321,0.661511
0.332684,0.703846,0.612362
0.395721,0.646022,0.610802
0.377134,0.645235,0.666875
0.330251,0.718118,0.662954
0.369845,0.664439,0.636652
0.316091,0.694499,0.598572
0.336447,0.676512,0.669331
0.385176,0.730729,0.596108
0.326896,0.686664,0.642879
0.378254,0.664808,0.682967
0.389791,0.681890,0.689711
0.312125,0.677779,0.686237
0.346338,0.698454,0.620205
0.357882,0.691573,0.623575
0.359156,0.666049,0.659877
0.403353,0.655637,0.693701
0.344484,0.697808,0.629747
0.386939,0.663664,0.689499
0.321187,0.718536,0.674088
0.398090,0.640498,0.630989
0.360997,0.656164,0.641942
0.312258,0.696739,0.661335
0.361321,0.676476,0.644642
0.358848,0.649153,0.648590
0.354519,0.697132,0.658672
0.300661,0.690178,0.636672
0.324698,0.653009,0.615953
0.309181,0.726719,0.629865
0.352110,0.665143,0.619690
0.394118,0.665664,0.717888
0.369478,0.681885,0.651704
0.389768,0.676730,0.635503
0.359378,0.673337,0.607131
0.335813,0.670605,0.611009
0.390600,0.690875,0.659921
0.342717,0.685830,0.639628
0.323619,0.666774,0.640644
0.324943,0.683602,0.630332
0.343212,0.615244,0.671405
0.385999,0.647744,0.632574
0.304186,0.700667,0.592979
0.313431,0.656117,0.674272
0.353612,0.701878,0.605451
0.359207,0.700704,0.692940
0.370924,0.679140,0.651835
0.316163,0.716185,0.650668
0.331540,0.654022,0.638152
0.343570,0.610695,0.686762
0.376580,0.710013,0.627399
0.386184,0.646576,0.683348
0.318840,0.727951,0.642471
0.353564,0.690117,0.655439
0.311612,0.748842,0.612748
0.350626,0.682639,0.654954
0.346500,0.715096,0.667048
0.358793,0.669824,0.669270
0.374549,0.636784,0.603604
0.323256,0.671888,0.612007
0.332153,0.624426,0.644543
0.389567,0.677332,0.626837
0.338602,0.631455,0.648926
0.353736,0.690822,0.638996
0.319412,0.651829,0.652078
0.331598,0.675075,0.648220
