alpha,phi,h
0.318168,0.734141,0.581151
0.308956,0.757972,0.610928
0.293287,0.736478,0.594191
0.306020,0.757444,0.558216
0.276590,0.759252,0.498568
0.292501,0.796317,0.584560
0.268349,0.783781,0.565003
0.302687,0.783386,0.578314
0.313273,0.746450,0.583954
0.235944,0.737761,0.483314
0.260284,0.785523,0.537721
0.324141,0.800444,0.488430
0.287391,0.707213,0.584415
0.338847,0.796922,0.565687
0.311018,0.762513,0.594953
0.255607,0.778601,0.558970
0.313545,0.740491,0.557309
0.347458,0.747255,0.575598
0.335851,0.792141,0.587452
0.315138,0.754316,0.547798
0.306224,0.741262,0.563841
0.276492,0.780402,0.607825
0.258947,0.776034,0.610144
0.294574,0.786458,0.577761
0.329256,0.761985,0.557414
0.361502,0.776978,0.591056
0.340238,0.753268,0.652570
0.321611,0.772298,0.537176
0.333638,0.763999,0.553724
0.274331,0.758574,0.559633
0.316414,0.756041,0.521843
0.335830,0.762992,0.592157
0.363919,0.746023,0.569630
0.325305,0.736332,0.555929
0.305343,0.763852,0.594052
0.334508,0.777750,0.582965
0.286482,0.775865,0.558441
0.355449,0.746301,0.533019
0.335603,0.723566,0.584765
0.288761,0.787786,0.595186
0.316815,0.753025,0.565332
0.271041,0.778830,0.528383
0.309076,0.747037,0.605286
0.369280,0.800024,0.526059
0.280435,0.780801,0.583010
0.330749,0.738643,0.597990
0.346006,0.766274,0.619293
0.280183,0.751865,0.618758
0.306433,0.766614,0.550305
0.303871,0.773438,0.540560
0.310908,0.762664,0.573216
0.368882,0.767179,0.623174
0.326061,0.785774,0.538033
0.351517,0.751168,0.596128
0.291833,0.783959,0.596927
0.344457,0.733441,0.554142
0.335457,0.746769,0.572020
0.287649,0.788713,0.579180
0.309153,0.743429,0.575039
0.322876,0.730718,0.551052
0.339044,0.768507,0.583974
0.273189,0.766659,0.553011
0.271958,0.735819,0.542116
0.288098,0.791701,0.558684
0.307611,0.752256,0.543455
0.370375,0.751411,0.644872
0.328349,0.764569,0.565833
0.337105,0.776145,0.557244
0.337099,0.756655,0.534493
0.323635,0.756624,0.531946
0.352047,0.776846,0.582949
0.315542,0.771597,0.564266
0.291110,0.755663,0.567309
0.281156,0.772101,0.558996
0.306623,0.700357,0.581689
0.352187,0.720594,0.558266
0.269574,0.778680,0.526183
0.286005,0.759448,0.591854
0.328054,0.770923,0.526072
0.324732,0.792529,0.615812
0.321667,0.783708,0.578666
0.287641,0.793619,0.575393
0.308776,0.736345,0.566384
0.303503,0.696509,0.624003
0.342249,0.783886,0.554136
0.327223,0.743261,0.584753
0.276151,0.794426,0.559165
0.310945,0.784952,0.559411
0.276762,0.791212,0.550281
0.306841,0.768434,0.596961
0.310592,0.797697,0.578548
0.306634,0.752840,0.584408
0.346868,0.722269,0.536311
0.298111,0.753011,0.524846
0.300693,0.705736,0.582033
0.352121,0.767307,0.556239
0.295436,0.723775,0.575303
0.306973,0.770441,0.548182
0.282964,0.736112,0.572395
0.309831,0.760712,0.587125
