alpha,phi,h
0.265894,0.814213,0.421054
0.260006,0.811315,0.456862
0.217603,0.806862,0.442236
0.238717,0.817989,0.410690
0.222207,0.833349,0.356977
0.234764,0.844782,0.436153
0.231148,0.840461,0.408291
0.258679,0.842530,0.415950
0.237221,0.832607,0.426031
0.185502,0.811578,0.346283
0.209599,0.845281,0.382551
0.262949,0.844865,0.369424
0.213765,0.800804,0.435635
0.304408,0.846894,0.406772
0.266946,0.829278,0.441519
0.200811,0.837337,0.406989
0.253311,0.812899,0.418699
0.279601,0.826059,0.438305
0.293821,0.843580,0.427014
0.253877,0.824879,0.409574
0.257177,0.817029,0.414101
0.226534,0.825890,0.435380
0.208062,0.833785,0.449070
0.230250,0.839804,0.414867
0.276707,0.817717,0.411220
0.302636,0.849393,0.433357
0.289737,0.814631,0.497251
0.276331,0.839761,0.385455
0.293544,0.827787,0.409396
0.228193,0.820631,0.425778
0.257884,0.816341,0.378661
0.278228,0.838642,0.435617
0.300746,0.832282,0.423037
0.267072,0.815450,0.368555
0.251286,0.827780,0.444677
0.281392,0.831634,0.430111
0.234971,0.835631,0.387871
0.284859,0.814429,0.376671
0.273685,0.802005,0.438851
0.241409,0.846499,0.430788
0.278567,0.822129,0.418894
0.232744,0.837763,0.389276
0.254169,0.823992,0.452603
0.298050,0.833823,0.398412
0.232789,0.831363,0.413460
0.287130,0.814743,0.458136
0.297649,0.842159,0.469359
0.231781,0.805809,0.446662
0.255205,0.836226,0.396825
0.251733,0.819222,0.405907
0.260804,0.816280,0.433553
0.319495,0.822040,0.468641
0.258393,0.840339,0.391007
0.308147,0.823801,0.452699
0.250617,0.840849,0.456684
0.298571,0.826458,0.395268
0.288775,0.816567,0.420479
0.242917,0.839345,0.424327
0.285090,0.807784,0.424017
0.262410,0.803271,0.407907
0.304563,0.836617,0.431492
0.210978,0.820254,0.402334
0.225243,0.823834,0.388359
0.251415,0.847733,0.429509
0.263867,0.821895,0.386512
0.309591,0.820269,0.483529
0.273284,0.819399,0.397968
0.288072,0.831742,0.421537
0.291680,0.808014,0.368442
0.256099,0.824445,0.383407
0.300670,0.831613,0.417086
0.257037,0.850760,0.402858
0.245161,0.826541,0.407455
0.239335,0.825680,0.414267
0.249063,0.791163,0.449465
0.302437,0.803424,0.404180
0.214512,0.843031,0.379207
0.236830,0.819908,0.454243
0.264505,0.822088,0.379631
0.270073,0.846503,0.470284
0.275078,0.845229,0.437200
0.233706,0.841334,0.419841
0.237686,0.824067,0.416658
0.252511,0.795149,0.456008
0.286390,0.847174,0.402134
0.275100,0.828816,0.425453
0.240182,0.840091,0.405417
0.260195,0.841443,0.394705
0.242342,0.842347,0.389042
0.244703,0.841430,0.428524
0.254668,0.850901,0.415615
0.264395,0.813332,0.445450
0.287829,0.777520,0.377978
0.237617,0.803377,0.377276
0.244437,0.790267,0.434146
0.283369,0.827137,0.414815
0.226810,0.827359,0.439047
0.255183,0.827732,0.413280
0.223938,0.823577,0.419580
0.237952,0.832058,0.425214
