alpha,phi,h
0.143521,0.584857,0.616083
0.108957,0.600453,0.673695
0.106121,0.583154,0.653024
0.112808,0.589369,0.605350
0.100158,0.609178,0.549656
0.123786,0.632599,0.642362
0.087924,0.628022,0.606783
0.107726,0.642507,0.627990
0.115146,0.598993,0.619844
0.093233,0.577828,0.531592
0.080536,0.642267,0.577650
0.123173,0.640672,0.545301
0.109941,0.553610,0.641457
0.154983,0.635278,0.608050
0.117235,0.605867,0.637883
0.100767,0.613511,0.585446
0.131103,0.580521,0.612657
0.161107,0.588731,0.653669
0.157580,0.635840,0.620898
0.118150,0.615764,0.604923
0.126759,0.589940,0.618737
0.090906,0.640385,0.663483
0.076755,0.652935,0.638686
0.124902,0.622245,0.622034
0.145374,0.619555,0.612887
0.172083,0.621438,0.637619
0.147647,0.602266,0.703704
0.131447,0.622633,0.585513
0.157450,0.601275,0.611668
0.094537,0.589544,0.604956
0.123722,0.608958,0.564442
0.152343,0.616192,0.640284
0.156614,0.592402,0.621483
0.128694,0.585593,0.591143
0.120352,0.609258,0.629367
0.134516,0.662932,0.635632
0.113734,0.631757,0.593046
0.170690,0.579171,0.579456
0.147678,0.569197,0.612551
0.102721,0.655112,0.645968
0.145746,0.598749,0.615281
0.083736,0.628817,0.574128
0.103732,0.599760,0.639096
0.167645,0.662244,0.566649
0.104424,0.622814,0.621189
0.141575,0.597848,0.640129
0.166555,0.607588,0.667653
0.100849,0.598976,0.658631
0.120108,0.621468,0.590460
0.143815,0.607626,0.584613
0.132995,0.592213,0.626532
0.176931,0.607584,0.669963
0.124269,0.628480,0.598266
0.157472,0.584238,0.643776
0.100889,0.644955,0.657817
0.161933,0.582788,0.601331
0.145412,0.581114,0.615334
0.106910,0.623144,0.617443
0.118504,0.594603,0.626693
0.125241,0.591365,0.607339
0.144183,0.621141,0.623677
0.079576,0.619675,0.610262
0.093234,0.581590,0.575910
0.105660,0.650637,0.613646
0.132722,0.584085,0.589174
0.160144,0.590333,0.693852
0.142383,0.624525,0.603995
0.156415,0.610968,0.613201
0.134652,0.598448,0.582536
0.123877,0.604537,0.576615
0.182848,0.615038,0.629857
0.116461,0.611292,0.612685
0.082460,0.593380,0.617948
0.108739,0.610356,0.616325
0.128561,0.550008,0.633143
0.161807,0.595779,0.603688
0.086704,0.623060,0.566145
0.107443,0.592390,0.662107
0.144778,0.623378,0.595299
0.131904,0.623380,0.659993
0.126916,0.626605,0.619686
0.109545,0.651678,0.639705
0.118557,0.572405,0.616150
0.114188,0.549622,0.663857
0.136870,0.634202,0.599553
0.156399,0.598015,0.638653
0.091854,0.660800,0.607990
0.116906,0.633442,0.620547
0.114121,0.662904,0.585621
0.109091,0.618552,0.646678
0.117205,0.641749,0.628281
0.139124,0.600828,0.640549
0.164841,0.569492,0.578854
0.097068,0.595663,0.576856
0.111100,0.548037,0.622383
0.165735,0.614598,0.592970
0.101343,0.576399,0.632353
0.122346,0.626519,0.610499
0.112637,0.578015,0.610899
0.113634,0.615508,0.619504
