alpha,phi,h
0.339783,0.643428,0.387231
0.338316,0.658565,0.428819
0.319419,0.625088,0.425650
0.328616,0.656926,0.394525
0.316583,0.658649,0.333177
0.333072,0.707579,0.412844
0.310139,0.689871,0.387098
0.334626,0.690644,0.398406
0.330479,0.657557,0.395720
0.268359,0.642489,0.318409
0.290334,0.680695,0.370217
0.343157,0.704961,0.320061
0.314943,0.626389,0.418705
0.375706,0.710692,0.383406
0.355519,0.663654,0.426584
0.288580,0.689276,0.370060
0.350482,0.638066,0.382903
0.380046,0.652868,0.402071
0.383661,0.699995,0.403247
0.333602,0.655498,0.370938
0.357789,0.640826,0.376254
0.292625,0.694855,0.426525
0.290538,0.712636,0.429771
0.339487,0.687640,0.384482
0.362205,0.697865,0.380308
0.386934,0.683827,0.403961
0.384062,0.645923,0.485605
0.360541,0.680564,0.357164
0.370706,0.666407,0.388498
0.323817,0.672477,0.386954
0.352336,0.636048,0.344909
0.357382,0.689595,0.413799
0.384989,0.645885,0.392310
0.343013,0.638846,0.359135
0.343801,0.654830,0.420544
0.351501,0.700978,0.403470
0.317426,0.699862,0.360166
0.386122,0.641175,0.357280
0.366699,0.632556,0.387235
0.322042,0.707477,0.406798
0.351669,0.658256,0.376168
0.309808,0.689449,0.346848
0.337200,0.675614,0.435815
0.386943,0.696190,0.357401
0.321627,0.675224,0.387319
0.370864,0.659196,0.420578
0.366356,0.680734,0.429662
0.303815,0.638725,0.428282
0.346105,0.690150,0.381008
0.354608,0.655124,0.379055
0.324443,0.679168,0.404540
0.405291,0.653750,0.436799
0.339982,0.695346,0.370105
0.378628,0.656264,0.438016
0.328647,0.709204,0.407133
0.389828,0.646340,0.390327
0.361167,0.651693,0.388502
0.322893,0.675178,0.416461
0.359008,0.646191,0.401009
0.360514,0.643815,0.373024
0.370449,0.686935,0.403131
0.295159,0.681622,0.364966
0.326693,0.643303,0.347476
0.302446,0.732774,0.395893
0.340204,0.666350,0.357217
0.372026,0.648936,0.477161
0.362390,0.671061,0.392289
0.369188,0.661594,0.386298
0.380015,0.659770,0.354319
0.341823,0.655686,0.366136
0.380008,0.680826,0.413901
0.337012,0.689499,0.387226
0.323836,0.670602,0.382439
0.316269,0.670661,0.392592
0.339450,0.619131,0.417632
0.393214,0.636193,0.382530
0.305386,0.698337,0.358707
0.308101,0.654732,0.424295
0.335465,0.684210,0.363955
0.357127,0.714472,0.429212
0.370348,0.670782,0.397492
0.316734,0.704316,0.388330
0.338038,0.633215,0.388313
0.351377,0.607388,0.440180
0.363929,0.686790,0.376704
0.376646,0.641542,0.408570
0.302064,0.709027,0.375727
0.338365,0.693460,0.388139
0.312427,0.717201,0.366823
0.329657,0.683028,0.404378
0.333687,0.700811,0.390979
0.343129,0.661785,0.408377
0.357261,0.624515,0.356297
0.337748,0.651686,0.355387
0.337127,0.607161,0.408522
0.381036,0.663566,0.384684
0.315253,0.638511,0.408643
0.347135,0.695090,0.379583
0.304765,0.644052,0.395724
0.346883,0.669987,0.392591
