alpha,phi,h
0.324664,0.755189,0.452460
0.305128,0.763362,0.496586
0.278442,0.745949,0.486017
0.294613,0.763098,0.439176
0.289436,0.785231,0.400108
0.309411,0.805294,0.446924
0.276992,0.801771,0.459588
0.293646,0.800944,0.459825
0.310186,0.772028,0.443115
0.246352,0.745557,0.380930
0.256309,0.805568,0.411146
0.319203,0.798434,0.401677
0.275619,0.736357,0.474880
0.337240,0.785208,0.438952
0.328080,0.783979,0.501910
0.259835,0.791633,0.437550
0.319890,0.748124,0.450221
0.333294,0.761561,0.479588
0.322207,0.791453,0.443813
0.306770,0.781117,0.451499
0.326131,0.758526,0.442033
0.271398,0.785109,0.475630
0.249349,0.786321,0.475567
0.307160,0.792279,0.451495
0.332634,0.776650,0.464502
0.353411,0.790202,0.470625
0.351086,0.767499,0.537404
0.313828,0.797987,0.419361
0.351099,0.773810,0.443823
0.283535,0.766222,0.440877
0.299133,0.753910,0.392381
0.323145,0.794315,0.476295
0.350353,0.763226,0.447117
0.320596,0.751243,0.413389
0.286879,0.773673,0.465352
0.331530,0.786282,0.476284
0.300229,0.781796,0.429593
0.346639,0.749997,0.399009
0.331465,0.743553,0.457207
0.300448,0.802916,0.468967
0.343408,0.752913,0.449866
0.286860,0.787132,0.417384
0.282671,0.763521,0.470853
0.356268,0.798462,0.418008
0.282237,0.783396,0.449122
0.349023,0.763938,0.483065
0.343094,0.796339,0.496999
0.269913,0.762502,0.486432
0.309155,0.794548,0.433766
0.326244,0.774519,0.435112
0.318320,0.769243,0.468354
0.363839,0.775623,0.492846
0.305858,0.790167,0.406775
0.359149,0.749793,0.487608
0.308103,0.805180,0.487408
0.369031,0.751495,0.430109
0.335712,0.746494,0.456697
0.286523,0.787525,0.468238
0.328823,0.754431,0.454064
0.294828,0.756459,0.428157
0.334633,0.786194,0.457725
0.271441,0.766045,0.433986
0.284934,0.754455,0.413357
0.299947,0.799528,0.454689
0.317829,0.770548,0.424164
0.349191,0.760178,0.507184
0.309580,0.773850,0.437811
0.347525,0.795031,0.455273
0.342222,0.762206,0.412805
0.311297,0.763641,0.412764
0.346315,0.795320,0.447222
0.315172,0.786278,0.440315
0.285851,0.764731,0.444974
0.295192,0.787864,0.434410
0.309061,0.724918,0.472747
0.345307,0.751293,0.432644
0.262611,0.793521,0.404913
0.271508,0.751772,0.485637
0.297079,0.787190,0.416544
0.323998,0.793245,0.522917
0.326445,0.796220,0.443177
0.292333,0.797358,0.448414
0.299777,0.748025,0.452607
0.288280,0.723714,0.503598
0.323434,0.800212,0.424597
0.339997,0.765640,0.476454
0.291523,0.804209,0.451695
0.296353,0.798950,0.449501
0.289334,0.812111,0.429320
0.306485,0.782299,0.462618
0.306939,0.806154,0.450262
0.324249,0.775401,0.479169
0.339922,0.751895,0.403144
0.294789,0.766088,0.403007
0.283676,0.728337,0.458955
0.353151,0.793106,0.429777
0.306215,0.744652,0.461098
0.315502,0.789054,0.438123
0.285869,0.737647,0.456930
0.307678,0.780709,0.461304
