alpha,phi,h
0.624486,0.789635,0.689105
0.593055,0.809646,0.735957
0.590669,0.779024,0.737952
0.609703,0.792827,0.697687
0.565421,0.814885,0.652924
0.614900,0.846739,0.691831
0.583620,0.839447,0.689954
0.625191,0.821724,0.720775
0.618377,0.799024,0.699941
0.569259,0.794638,0.629020
0.553780,0.814732,0.664452
0.626410,0.847518,0.638964
0.604288,0.765407,0.711848
0.640129,0.844907,0.705837
0.616701,0.813933,0.720167
0.572469,0.821155,0.673445
0.627586,0.792721,0.691201
0.650481,0.809223,0.718831
0.639016,0.837761,0.700383
0.605080,0.820131,0.671538
0.606838,0.806088,0.672315
0.576250,0.827924,0.718107
0.565226,0.817497,0.753054
0.618667,0.842157,0.712609
0.629069,0.810357,0.695846
0.650469,0.816402,0.705562
0.640144,0.808474,0.763174
0.622222,0.823785,0.663943
0.650523,0.816091,0.672941
0.588478,0.812814,0.691892
0.635758,0.782146,0.659002
0.647279,0.824551,0.717156
0.669462,0.800997,0.700836
0.635213,0.795489,0.667542
0.618726,0.790273,0.717423
0.646283,0.820020,0.713135
0.593034,0.812365,0.685934
0.657922,0.776091,0.653273
0.649218,0.771009,0.714185
0.610333,0.830890,0.701507
0.629953,0.794466,0.698630
0.608808,0.816026,0.660081
0.597235,0.824653,0.723297
0.661732,0.852127,0.658621
0.588017,0.832211,0.723454
0.647849,0.782915,0.711892
0.643625,0.828036,0.756216
0.576687,0.809541,0.743325
0.622587,0.828112,0.679671
0.620270,0.818131,0.689642
0.646175,0.788005,0.695414
0.666301,0.792824,0.734721
0.631033,0.834986,0.674022
0.673842,0.808574,0.734253
0.623667,0.835440,0.709793
0.662520,0.785358,0.680005
0.644159,0.798481,0.697027
0.585266,0.809321,0.714138
0.633042,0.782116,0.707754
0.617267,0.796571,0.690078
0.653462,0.823269,0.712272
0.582262,0.800790,0.679545
0.601106,0.781942,0.665560
0.586130,0.831145,0.686994
0.618789,0.802153,0.685122
0.660907,0.798884,0.759433
0.646362,0.806427,0.705920
0.650052,0.829513,0.685587
0.665810,0.809623,0.664482
0.643416,0.783358,0.662344
0.666234,0.842554,0.704832
0.628433,0.821316,0.693194
0.605586,0.777889,0.676341
0.603936,0.813734,0.690203
0.616726,0.741206,0.712341
0.644070,0.777755,0.680366
0.577669,0.820214,0.663378
0.589396,0.790050,0.728048
0.619464,0.815134,0.657426
0.626850,0.849847,0.736607
0.648639,0.826421,0.696883
0.573629,0.848191,0.686740
0.616222,0.793429,0.706418
0.612856,0.752935,0.737176
0.634190,0.829805,0.683762
0.632198,0.786669,0.729733
0.610557,0.835184,0.695171
0.608792,0.834277,0.707908
0.570461,0.852106,0.667760
0.636554,0.815300,0.714789
0.618150,0.851216,0.696543
0.629881,0.802458,0.727742
0.636166,0.770624,0.656740
0.623181,0.785784,0.659187
0.606519,0.773612,0.711678
0.664365,0.814942,0.675957
0.602853,0.792121,0.714887
0.609881,0.816081,0.688943
0.587873,0.781853,0.699850
0.632339,0.811829,0.715121
