alpha,phi,h
0.351486,0.791084,0.665807
0.327434,0.794812,0.695318
0.315042,0.793006,0.685553
0.335115,0.805388,0.658348
0.308318,0.806790,0.600434
0.333279,0.828330,0.662212
0.301444,0.822966,0.658633
0.341466,0.826491,0.677024
0.333650,0.800342,0.665516
0.289533,0.785265,0.574602
0.292539,0.826911,0.612158
0.353045,0.835373,0.597675
0.308920,0.774826,0.669321
0.364333,0.823337,0.655646
0.352522,0.814581,0.690378
0.292194,0.829023,0.642179
0.349095,0.798412,0.632073
0.376231,0.797294,0.659950
0.360920,0.814826,0.663298
0.332897,0.811230,0.647291
0.327347,0.802975,0.654343
0.301609,0.808663,0.693119
0.297103,0.810299,0.694260
0.332434,0.834642,0.663690
0.381588,0.802233,0.654112
0.367832,0.836034,0.680660
0.370596,0.790731,0.760544
0.353542,0.835853,0.638240
0.367283,0.825334,0.651810
0.310478,0.794494,0.653187
0.345788,0.801769,0.614827
0.371413,0.817172,0.685024
0.389760,0.807774,0.646146
0.351540,0.802867,0.640272
0.343304,0.802061,0.681756
0.381833,0.812327,0.682210
0.324138,0.804897,0.634617
0.383996,0.805294,0.600137
0.365851,0.780515,0.664061
0.325653,0.831838,0.685847
0.361923,0.804041,0.658767
0.304311,0.812391,0.625615
0.317618,0.810066,0.682104
0.378966,0.831749,0.614664
0.322461,0.825082,0.671861
0.372530,0.794285,0.676187
0.371402,0.828043,0.711389
0.299306,0.794171,0.701440
0.347848,0.816533,0.636977
0.347572,0.800734,0.638007
0.345415,0.785262,0.684533
0.404596,0.800788,0.695518
0.362382,0.820234,0.647304
0.398198,0.798629,0.691420
0.341864,0.824840,0.694697
0.382022,0.801559,0.647137
0.360387,0.796781,0.657796
0.310993,0.821121,0.657434
0.349861,0.792497,0.666592
0.345882,0.795646,0.638134
0.353905,0.810159,0.673776
0.308023,0.793852,0.634359
0.325131,0.792014,0.614477
0.310815,0.831623,0.655765
0.347911,0.800124,0.631608
0.385653,0.805868,0.729553
0.356806,0.800165,0.661516
0.361569,0.807380,0.656527
0.378351,0.792798,0.624482
0.333681,0.819766,0.624975
0.390809,0.821128,0.666968
0.343805,0.830303,0.652575
0.319966,0.816334,0.660640
0.311491,0.806486,0.656059
0.338537,0.765706,0.671443
0.372717,0.795515,0.656562
0.324775,0.825185,0.613155
0.301701,0.793339,0.681906
0.368889,0.807624,0.619395
0.365062,0.822799,0.702999
0.364903,0.837662,0.663158
0.318929,0.821259,0.677252
0.331378,0.808688,0.667553
0.325468,0.773448,0.701161
0.360468,0.825988,0.633166
0.360050,0.805911,0.684478
0.324112,0.826040,0.657152
0.344596,0.826794,0.657129
0.303773,0.830394,0.643767
0.337801,0.812901,0.682730
0.332825,0.829471,0.678782
0.343656,0.794505,0.682812
0.362822,0.777835,0.628950
0.329258,0.786906,0.616302
0.322510,0.785921,0.671755
0.376970,0.806465,0.649563
0.315300,0.800448,0.670544
0.337226,0.811179,0.648863
0.303924,0.804885,0.648458
0.341911,0.818849,0.676384
