alpha,phi,h
0.418317,0.747891,0.524743
0.374430,0.747153,0.553805
0.381333,0.726922,0.531678
0.390453,0.752505,0.494995
0.379035,0.769324,0.442313
0.388470,0.794609,0.515217
0.360388,0.796575,0.510111
0.401702,0.797730,0.506664
0.388769,0.742780,0.508092
0.327387,0.728016,0.440607
0.338800,0.787437,0.487532
0.410386,0.802768,0.445265
0.366079,0.714930,0.540643
0.433669,0.803079,0.515123
0.405708,0.766532,0.536510
0.348909,0.790282,0.478081
0.415439,0.736241,0.493061
0.442924,0.748110,0.538451
0.422445,0.791236,0.505597
0.400437,0.759345,0.486802
0.382534,0.756805,0.499625
0.360022,0.789153,0.542018
0.344269,0.791484,0.534432
0.395157,0.774004,0.502524
0.424160,0.765163,0.504214
0.448217,0.783164,0.530586
0.426230,0.749089,0.593901
0.413097,0.775090,0.478470
0.437016,0.771476,0.498717
0.369707,0.760702,0.490208
0.401707,0.746615,0.462626
0.415532,0.771432,0.537468
0.467611,0.739615,0.511529
0.414791,0.744803,0.484414
0.405996,0.772953,0.533145
0.433313,0.797656,0.525183
0.365948,0.780693,0.498045
0.446876,0.743718,0.479158
0.433406,0.720048,0.527345
0.385270,0.798140,0.509798
0.423011,0.757816,0.489122
0.373443,0.787626,0.464248
0.396714,0.766831,0.536186
0.445331,0.803341,0.472313
0.380417,0.794881,0.506817
0.427508,0.749778,0.542923
0.435198,0.772704,0.575008
0.357933,0.762586,0.548178
0.401774,0.792159,0.477845
0.404762,0.770954,0.489145
0.409174,0.762272,0.530951
0.458599,0.758472,0.555569
0.409590,0.790329,0.490802
0.453896,0.746912,0.536419
0.391156,0.798249,0.525850
0.437146,0.754168,0.498640
0.427349,0.736271,0.516681
0.377822,0.772765,0.521153
0.405552,0.750472,0.525606
0.404353,0.732030,0.481687
0.446198,0.770600,0.517867
0.352245,0.764720,0.494034
0.373657,0.734544,0.467745
0.375823,0.793386,0.495254
0.400242,0.770073,0.492134
0.444146,0.746248,0.585313
0.410817,0.770687,0.502676
0.439329,0.769268,0.495160
0.440091,0.753573,0.463404
0.401011,0.763584,0.468196
0.432429,0.769500,0.503250
0.397852,0.782772,0.495334
0.387176,0.747928,0.490963
0.375533,0.765303,0.491054
0.394487,0.703567,0.540439
0.443895,0.739942,0.490451
0.352605,0.787950,0.459112
0.369428,0.750572,0.547533
0.407530,0.767134,0.468893
0.407236,0.811915,0.557152
0.416034,0.770592,0.503727
0.384055,0.802640,0.514290
0.382258,0.742223,0.509887
0.381088,0.694544,0.548168
0.428330,0.800759,0.481146
0.423816,0.736415,0.540697
0.374090,0.797711,0.493247
0.399198,0.784454,0.506009
0.367572,0.803441,0.481172
0.396188,0.764709,0.512510
0.387070,0.798367,0.514555
0.399132,0.764436,0.528693
0.417028,0.714010,0.455386
0.383309,0.747875,0.476131
0.392574,0.722208,0.518079
0.447215,0.771413,0.492393
0.388820,0.756388,0.524911
0.397053,0.765501,0.485639
0.373323,0.741935,0.518441
0.405407,0.777899,0.526727
