alpha,phi,h
0.428523,0.602642,0.546488
0.402406,0.634870,0.582494
0.406986,0.618355,0.560892
0.414335,0.635035,0.531159
0.384155,0.642663,0.482980
0.411326,0.675566,0.540987
0.396570,0.671744,0.530537
0.415048,0.657776,0.544582
0.409771,0.631375,0.551789
0.344344,0.620937,0.461778
0.365787,0.663884,0.507952
0.419560,0.691494,0.463429
0.373223,0.598606,0.554358
0.460336,0.677317,0.538500
0.432607,0.656202,0.580547
0.350821,0.655442,0.535883
0.425670,0.628014,0.532964
0.448521,0.631119,0.557907
0.445829,0.669276,0.538085
0.419081,0.637091,0.544238
0.415680,0.622691,0.532761
0.372224,0.687625,0.571386
0.350929,0.685742,0.559489
0.404773,0.653741,0.541303
0.435463,0.653912,0.534385
0.463613,0.658854,0.552236
0.452691,0.620103,0.612191
0.437425,0.649417,0.510061
0.448842,0.636108,0.521235
0.399097,0.647263,0.540508
0.426430,0.609421,0.477718
0.446515,0.662524,0.563964
0.474848,0.619744,0.529161
0.427622,0.633172,0.515452
0.427327,0.642867,0.550851
0.427836,0.689302,0.555510
0.397210,0.671902,0.508612
0.471429,0.615378,0.496512
0.451236,0.609722,0.560498
0.394839,0.685234,0.551651
0.441243,0.635484,0.521129
0.386019,0.654743,0.501506
0.405832,0.638685,0.562426
0.477298,0.685944,0.491685
0.399008,0.652985,0.542689
0.435289,0.622326,0.568015
0.456577,0.643135,0.580061
0.379676,0.623555,0.569159
0.422099,0.654799,0.512175
0.422246,0.655194,0.517238
0.429451,0.640469,0.559299
0.465827,0.623691,0.584287
0.425315,0.666796,0.504468
0.472320,0.625064,0.571534
0.400176,0.685488,0.563357
0.474496,0.620146,0.525109
0.451656,0.621632,0.537113
0.370974,0.644763,0.556089
0.430097,0.624999,0.559492
0.404652,0.623625,0.515754
0.439648,0.660265,0.542982
0.377914,0.649818,0.521182
0.404744,0.602470,0.508278
0.395959,0.697594,0.529096
0.414985,0.647529,0.501692
0.455896,0.620797,0.613592
0.432610,0.642719,0.529965
0.455347,0.647523,0.537079
0.444682,0.623379,0.502227
0.426309,0.627228,0.508260
0.454213,0.652489,0.549817
0.416484,0.666179,0.530984
0.406056,0.644242,0.521683
0.404968,0.652862,0.518491
0.429962,0.581290,0.564274
0.461709,0.601465,0.523718
0.384233,0.662266,0.503247
0.393243,0.624711,0.576445
0.413577,0.648321,0.518570
0.436482,0.682040,0.589100
0.449471,0.656331,0.542227
0.392305,0.674663,0.550824
0.415534,0.612265,0.541478
0.407313,0.580664,0.580153
0.440968,0.655685,0.525767
0.433015,0.619774,0.569829
0.379323,0.690151,0.539950
0.422786,0.670892,0.540727
0.377761,0.704169,0.509039
0.424696,0.646998,0.560969
0.407691,0.684316,0.537938
0.421892,0.636727,0.566548
0.443003,0.603357,0.488047
0.408507,0.619276,0.493935
0.405167,0.602746,0.551036
0.468439,0.644288,0.525223
0.413479,0.628252,0.547780
0.415753,0.656596,0.508356
0.399957,0.613686,0.532100
0.412651,0.645835,0.546164
