alpha,phi,h
0.318246,0.517469,0.668621
0.278388,0.543772,0.716767
0.270052,0.531467,0.691032
0.272415,0.532951,0.640082
0.270767,0.551570,0.602209
0.284388,0.572238,0.675289
0.258662,0.576211,0.653510
0.279935,0.561453,0.678364
0.292159,0.537772,0.665106
0.223210,0.519019,0.572013
0.234242,0.569994,0.615949
0.288464,0.585861,0.597180
0.254219,0.491804,0.667465
0.311354,0.567304,0.648305
0.296360,0.546521,0.690936
0.237506,0.549312,0.644886
0.296917,0.517488,0.657506
0.325722,0.532017,0.688881
0.315627,0.565282,0.663374
0.288654,0.546325,0.641683
0.284722,0.534563,0.652198
0.238696,0.569025,0.691400
0.224681,0.587506,0.691884
0.291141,0.560431,0.662350
0.306296,0.555205,0.651384
0.341499,0.563238,0.675794
0.320682,0.538161,0.743663
0.304063,0.567701,0.633613
0.325363,0.549132,0.647474
0.268583,0.537730,0.654277
0.288497,0.532938,0.599853
0.316682,0.561813,0.684319
0.326685,0.531965,0.658971
0.299533,0.524671,0.627900
0.295267,0.547734,0.669246
0.305559,0.595484,0.670197
0.275344,0.564995,0.626203
0.334333,0.522843,0.612214
0.316354,0.508186,0.665085
0.276597,0.591254,0.687403
0.306005,0.528985,0.651272
0.249654,0.570619,0.633979
0.266212,0.530636,0.669660
0.344390,0.598602,0.615241
0.258389,0.555632,0.665354
0.300277,0.535323,0.672628
0.322747,0.543113,0.695726
0.264979,0.541624,0.685404
0.291583,0.569242,0.640507
0.308542,0.560042,0.635554
0.306317,0.534374,0.672910
0.340710,0.526976,0.700089
0.293962,0.571800,0.640743
0.333800,0.521083,0.683359
0.267244,0.580014,0.697535
0.350265,0.514894,0.640962
0.310417,0.522821,0.651650
0.253891,0.557656,0.668749
0.312647,0.526576,0.675933
0.283142,0.536448,0.647189
0.310043,0.558843,0.654937
0.263222,0.538844,0.637613
0.267713,0.529205,0.617616
0.269424,0.587826,0.656820
0.293539,0.534706,0.632395
0.322285,0.530293,0.726945
0.310835,0.545394,0.649825
0.310656,0.556097,0.657010
0.311023,0.529265,0.631260
0.290032,0.533277,0.621993
0.338705,0.550800,0.669244
0.281130,0.558123,0.651750
0.254476,0.537858,0.654101
0.281109,0.546536,0.640205
0.286241,0.489419,0.680207
0.308574,0.525592,0.646506
0.240227,0.554298,0.608444
0.253371,0.533332,0.709221
0.294768,0.561095,0.638792
0.307293,0.574846,0.709829
0.309728,0.570991,0.659736
0.264893,0.573779,0.673391
0.266032,0.519460,0.672974
0.273437,0.494453,0.715609
0.306605,0.575384,0.627668
0.315444,0.530648,0.691613
0.256873,0.590704,0.663095
0.287966,0.571383,0.660453
0.253011,0.616898,0.634692
0.291261,0.539680,0.679884
0.288331,0.582868,0.666140
0.295052,0.542067,0.679275
0.326227,0.514861,0.611354
0.276373,0.520140,0.615205
0.279082,0.497454,0.666927
0.337746,0.545576,0.640695
0.272958,0.514829,0.676343
0.281696,0.556004,0.651146
0.279126,0.512215,0.660204
0.294906,0.560917,0.651573
