alpha,phi,h
0.255486,0.703831,0.730648
0.230779,0.710165,0.765691
0.219067,0.711453,0.754734
0.246151,0.713683,0.710428
0.221328,0.736813,0.655090
0.243080,0.767992,0.735077
0.213014,0.758529,0.715409
0.241252,0.753721,0.737476
0.248910,0.731556,0.729759
0.193649,0.708975,0.651179
0.202549,0.765630,0.696472
0.250815,0.776461,0.654032
0.235831,0.686028,0.734378
0.277532,0.755630,0.714945
0.235879,0.740410,0.749619
0.214618,0.750506,0.705389
0.250703,0.723720,0.706048
0.304513,0.715515,0.756707
0.272496,0.755835,0.734562
0.252068,0.721027,0.702224
0.247386,0.723823,0.716193
0.217149,0.757513,0.759585
0.203299,0.755226,0.752500
0.240410,0.761200,0.733470
0.274361,0.733460,0.725691
0.299881,0.762787,0.745417
0.277302,0.726455,0.795003
0.265445,0.764673,0.695055
0.280742,0.737432,0.710014
0.224216,0.724433,0.707070
0.240538,0.728137,0.675024
0.269441,0.749406,0.757662
0.300422,0.721390,0.730602
0.267339,0.724193,0.704786
0.248680,0.746403,0.730960
0.278325,0.748272,0.737270
0.253478,0.741929,0.708488
0.288724,0.715716,0.687627
0.279318,0.703223,0.748073
0.231661,0.762318,0.745541
0.271075,0.710438,0.719599
0.203642,0.751853,0.693498
0.241870,0.732919,0.744151
0.301016,0.778922,0.676558
0.220042,0.753424,0.742643
0.265724,0.719914,0.738636
0.288332,0.736661,0.760590
0.221248,0.733094,0.756070
0.253416,0.755983,0.708355
0.258294,0.744028,0.687395
0.277427,0.731368,0.741869
0.289719,0.731150,0.758223
0.254658,0.759778,0.693719
0.298710,0.717920,0.741514
0.242264,0.768142,0.756843
0.299974,0.692157,0.704994
0.266059,0.714748,0.719124
0.218911,0.738223,0.731782
0.258642,0.717862,0.729826
0.248879,0.708881,0.703614
0.292626,0.749328,0.736927
0.216031,0.736107,0.709537
0.227093,0.705667,0.676458
0.241419,0.759487,0.726686
0.254936,0.723049,0.700054
0.296308,0.717423,0.783651
0.261378,0.735598,0.732199
0.287317,0.731490,0.707591
0.276161,0.721462,0.689835
0.262667,0.727391,0.683708
0.292582,0.748063,0.728049
0.250576,0.751953,0.734485
0.224799,0.727546,0.716219
0.230152,0.740198,0.711405
0.261830,0.674720,0.735189
0.287068,0.705692,0.705389
0.215781,0.749322,0.680343
0.228298,0.711148,0.754534
0.260565,0.755574,0.699314
0.261112,0.757512,0.765410
0.265032,0.747626,0.715436
0.232727,0.762617,0.737256
0.243063,0.708302,0.735591
0.245174,0.666294,0.763148
0.266615,0.766569,0.696954
0.265645,0.719251,0.742254
0.220135,0.761965,0.708994
0.258419,0.762849,0.735111
0.226076,0.767348,0.706830
0.253072,0.736639,0.747125
0.244520,0.767762,0.741254
0.255612,0.731147,0.755397
0.291510,0.692624,0.685171
0.235321,0.711674,0.689936
0.250576,0.683511,0.731905
0.295689,0.735182,0.704823
0.238737,0.713026,0.727954
0.242924,0.737761,0.717161
0.233338,0.710840,0.714941
0.238106,0.741858,0.725684
