alpha,phi,h
0.388929,0.569185,0.397605
0.361372,0.599755,0.461657
0.351439,0.572441,0.434452
0.348127,0.604313,0.394756
0.337732,0.601667,0.352058
0.363258,0.642631,0.413581
0.338906,0.623484,0.400915
0.355191,0.624946,0.399504
0.360631,0.598756,0.402153
0.283819,0.577371,0.314344
0.306269,0.632865,0.365320
0.372817,0.640654,0.335667
0.332244,0.554640,0.412951
0.404427,0.649220,0.390194
0.373558,0.616369,0.437700
0.308385,0.619298,0.390083
0.374222,0.578960,0.394494
0.395839,0.586002,0.425364
0.389087,0.632837,0.409598
0.362006,0.613605,0.393399
0.366595,0.594144,0.388632
0.317167,0.636378,0.434913
0.301518,0.648026,0.428497
0.343906,0.621351,0.410215
0.397803,0.614144,0.380484
0.417274,0.608266,0.420302
0.403901,0.585052,0.481545
0.378910,0.610146,0.368406
0.401654,0.600820,0.394302
0.323134,0.593001,0.397510
0.359358,0.584628,0.340039
0.390426,0.635967,0.418021
0.409269,0.589841,0.398533
0.370958,0.584182,0.378131
0.375706,0.601056,0.424424
0.386281,0.645536,0.417793
0.331342,0.629628,0.361173
0.413770,0.574140,0.366100
0.397375,0.572067,0.412489
0.350410,0.649243,0.420295
0.393239,0.592595,0.383166
0.333861,0.617816,0.358156
0.360927,0.593265,0.437608
0.429764,0.652287,0.369211
0.354103,0.604795,0.396463
0.382071,0.585405,0.423596
0.403712,0.612572,0.452342
0.322693,0.584299,0.449008
0.347154,0.624064,0.386149
0.377446,0.615017,0.372082
0.371497,0.606447,0.422287
0.434280,0.592662,0.451375
0.366515,0.615827,0.367027
0.413262,0.599192,0.437429
0.357356,0.640242,0.429765
0.416534,0.581136,0.385352
0.390783,0.567703,0.401004
0.338940,0.608477,0.424944
0.373039,0.581157,0.421120
0.370483,0.586527,0.383201
0.408082,0.621324,0.411507
0.328402,0.616286,0.381666
0.345299,0.578292,0.377335
0.348482,0.656085,0.400583
0.364495,0.595519,0.361135
0.405475,0.572575,0.478711
0.372187,0.612730,0.390220
0.394727,0.613460,0.405838
0.378771,0.592229,0.365498
0.350970,0.599878,0.360465
0.419977,0.613782,0.413883
0.367012,0.629165,0.401365
0.324961,0.604777,0.399281
0.354517,0.618208,0.398366
0.364415,0.544660,0.419982
0.395805,0.575288,0.387583
0.332233,0.629947,0.354562
0.319170,0.600345,0.451415
0.380234,0.608382,0.362312
0.384016,0.647750,0.436470
0.396103,0.612665,0.409195
0.338683,0.638651,0.408008
0.359207,0.579842,0.408108
0.347714,0.548742,0.448335
0.387053,0.630872,0.388140
0.405640,0.585159,0.433693
0.324810,0.657115,0.406347
0.354860,0.623950,0.401733
0.324300,0.665745,0.375098
0.367137,0.619955,0.413137
0.348909,0.648122,0.403580
0.363470,0.595524,0.422956
0.382281,0.567582,0.349703
0.350651,0.581066,0.356837
0.352658,0.550156,0.406737
0.403695,0.598833,0.381313
0.347089,0.573823,0.408291
0.368097,0.626914,0.370583
0.342526,0.573827,0.407486
0.362784,0.610814,0.416586
