alpha,phi,h
0.443194,0.538598,0.542075
0.414169,0.560388,0.590599
0.415613,0.549668,0.572077
0.427765,0.570082,0.537528
0.390969,0.576128,0.494130
0.423246,0.604556,0.559911
0.390072,0.601778,0.547290
0.417102,0.599716,0.552193
0.421809,0.568252,0.551554
0.376402,0.545621,0.475204
0.364638,0.592909,0.513470
0.427467,0.615568,0.465109
0.393963,0.523027,0.569108
0.450629,0.616551,0.536862
0.432488,0.577296,0.574246
0.367546,0.596550,0.522203
0.439796,0.546258,0.547709
0.467206,0.564555,0.571689
0.450624,0.612518,0.554599
0.415020,0.585740,0.540859
0.413278,0.564843,0.536481
0.370510,0.613390,0.575342
0.362769,0.624020,0.577803
0.411995,0.600737,0.536569
0.440030,0.591062,0.532194
0.460222,0.584506,0.559284
0.452070,0.555498,0.621269
0.429545,0.591375,0.531259
0.451223,0.586757,0.535767
0.408665,0.570662,0.537749
0.438223,0.556410,0.493643
0.462090,0.588879,0.577871
0.464819,0.564612,0.542840
0.425699,0.571472,0.517048
0.417225,0.577016,0.561383
0.445226,0.627125,0.559975
0.397436,0.603438,0.520804
0.473703,0.544662,0.509773
0.458197,0.535003,0.559021
0.413989,0.615152,0.563449
0.434911,0.579564,0.525814
0.393438,0.587268,0.504447
0.403444,0.565935,0.563415
0.460773,0.628798,0.506528
0.403247,0.582590,0.548991
0.451155,0.570466,0.572893
0.457857,0.576185,0.601182
0.384172,0.564451,0.570320
0.424289,0.588267,0.527507
0.440968,0.594195,0.528124
0.439700,0.560679,0.562866
0.485354,0.557597,0.590690
0.434476,0.606110,0.528726
0.463944,0.560099,0.577216
0.404663,0.617399,0.578662
0.477154,0.559878,0.542041
0.451229,0.548637,0.534724
0.392084,0.598144,0.574672
0.427249,0.562591,0.563964
0.419100,0.557475,0.522580
0.457035,0.588023,0.555575
0.387418,0.578955,0.538377
0.398324,0.549450,0.502043
0.394404,0.618632,0.530948
0.423562,0.579175,0.519534
0.460252,0.554898,0.616067
0.431764,0.581706,0.542104
0.453123,0.588200,0.542711
0.451803,0.553900,0.501007
0.411941,0.562235,0.518221
0.472578,0.600669,0.552581
0.414900,0.604020,0.546959
0.398015,0.576650,0.543006
0.401540,0.585147,0.530965
0.415653,0.511749,0.570326
0.464113,0.550935,0.538026
0.372417,0.604894,0.498224
0.388376,0.564189,0.585249
0.428888,0.585578,0.517709
0.433168,0.614650,0.600554
0.447985,0.587347,0.551894
0.388977,0.611993,0.547234
0.412739,0.553371,0.551018
0.410763,0.511283,0.584652
0.449395,0.604506,0.527558
0.446788,0.548303,0.571751
0.391746,0.617938,0.548381
0.417450,0.600601,0.561134
0.377530,0.642031,0.524932
0.421607,0.573863,0.555461
0.405253,0.612654,0.542103
0.409495,0.572971,0.576199
0.440619,0.556082,0.499342
0.407026,0.565773,0.517849
0.409302,0.524715,0.555785
0.474483,0.585890,0.521992
0.411172,0.550776,0.554027
0.416519,0.597329,0.513588
0.407584,0.535360,0.546315
0.424897,0.586397,0.549555
