alpha,phi,h
0.096380,0.800148,0.546224
0.083597,0.782298,0.588751
0.060935,0.788513,0.566009
0.079556,0.793743,0.523109
0.078095,0.805453,0.463779
0.101705,0.824715,0.560667
0.064708,0.818530,0.516635
0.101229,0.826744,0.542643
0.082767,0.819186,0.555570
0.083150,0.783406,0.454107
0.065022,0.830043,0.510696
0.115900,0.830659,0.471008
0.099084,0.771018,0.555461
0.111763,0.816428,0.538153
0.096371,0.808077,0.558000
0.090427,0.814710,0.508355
0.068984,0.792590,0.523653
0.112499,0.810617,0.556414
0.102780,0.822192,0.545825
0.101651,0.806495,0.529961
0.095151,0.800406,0.533117
0.090435,0.807011,0.578352
0.065847,0.808268,0.567745
0.064063,0.828438,0.537434
0.109707,0.793532,0.534733
0.093825,0.829930,0.548322
0.111856,0.796172,0.629560
0.105559,0.827926,0.508638
0.109810,0.808718,0.531124
0.084904,0.795706,0.522379
0.109339,0.809515,0.470485
0.106122,0.819296,0.551439
0.104185,0.813992,0.521803
0.115108,0.796856,0.505484
0.081494,0.810301,0.544153
0.119170,0.810611,0.545977
0.092238,0.809936,0.510476
0.113156,0.803248,0.483719
0.099050,0.786202,0.524290
0.088667,0.826297,0.563507
0.115888,0.791154,0.523119
0.078571,0.807023,0.507416
0.094341,0.804130,0.559929
0.109384,0.825285,0.488391
0.098893,0.818403,0.546447
0.100193,0.807183,0.558963
0.114617,0.825735,0.560084
0.085659,0.774930,0.562822
0.082085,0.813746,0.510718
0.088408,0.803079,0.501073
0.081375,0.785635,0.550733
0.140574,0.807410,0.582729
0.096034,0.814137,0.500437
0.121256,0.792147,0.559822
0.095926,0.823041,0.572294
0.117261,0.789558,0.521390
0.111235,0.792028,0.523634
0.091472,0.821961,0.546830
0.099267,0.798888,0.521541
0.081484,0.783891,0.523311
0.097579,0.806158,0.546110
0.065447,0.793902,0.521158
0.065546,0.791246,0.490553
0.081627,0.819889,0.536212
0.097549,0.798085,0.492423
0.119163,0.799925,0.601325
0.103122,0.803460,0.523485
0.109084,0.807715,0.541161
0.089862,0.776591,0.499596
0.095524,0.811476,0.496572
0.115402,0.820480,0.562518
0.082333,0.832865,0.526697
0.058676,0.817060,0.535126
0.072800,0.807005,0.544890
0.091140,0.775661,0.545850
0.118222,0.793806,0.515348
0.080027,0.817087,0.490410
0.073282,0.791877,0.580818
0.115619,0.813442,0.494460
0.101038,0.819835,0.581435
0.102084,0.825290,0.537480
0.098207,0.813057,0.546088
0.088205,0.811358,0.528301
0.094934,0.772805,0.581970
0.086858,0.830177,0.515536
0.097337,0.814113,0.548159
0.096654,0.818804,0.523035
0.086980,0.821638,0.523292
0.100500,0.822409,0.513939
0.082358,0.817924,0.555995
0.110263,0.827499,0.539886
0.082656,0.792451,0.554007
0.115226,0.757581,0.497021
0.077705,0.787522,0.501288
0.081200,0.762927,0.538552
0.106133,0.804879,0.525519
0.074672,0.800969,0.534969
0.083425,0.813102,0.530097
0.082087,0.803806,0.529418
0.092243,0.809960,0.540923
