alpha,phi,h
0.287466,0.807927,0.616497
0.247160,0.811384,0.666522
0.256080,0.805602,0.644457
0.261213,0.807896,0.615442
0.238888,0.828806,0.547632
0.270553,0.843755,0.617103
0.241029,0.846642,0.603624
0.261369,0.842886,0.620797
0.254284,0.829163,0.628091
0.227487,0.812620,0.538175
0.226058,0.844976,0.589262
0.289680,0.850793,0.551284
0.231713,0.793884,0.631350
0.301925,0.840921,0.614746
0.278408,0.836471,0.640440
0.213097,0.842349,0.602188
0.283423,0.809452,0.601478
0.311055,0.823553,0.639221
0.291397,0.834027,0.632743
0.272191,0.828771,0.600407
0.259190,0.822690,0.605976
0.237420,0.832612,0.656129
0.224213,0.823051,0.645107
0.255811,0.850758,0.624304
0.310512,0.811549,0.626040
0.310940,0.851282,0.642727
0.309184,0.807404,0.698117
0.291589,0.847867,0.598228
0.309494,0.834762,0.604088
0.245394,0.818456,0.610830
0.269124,0.825872,0.574753
0.295265,0.833774,0.645028
0.323423,0.826563,0.606881
0.281350,0.810718,0.595530
0.273707,0.824090,0.625928
0.303455,0.829183,0.633317
0.259919,0.824752,0.595565
0.305783,0.820219,0.567915
0.292755,0.803152,0.624169
0.254428,0.844355,0.641061
0.285535,0.810917,0.614732
0.243825,0.829155,0.582842
0.251147,0.829264,0.644857
0.329856,0.845559,0.579811
0.248322,0.835952,0.624983
0.294381,0.818600,0.635031
0.315660,0.848103,0.663000
0.230881,0.807425,0.658658
0.268178,0.835955,0.601287
0.290953,0.827104,0.588520
0.272187,0.810512,0.627490
0.339078,0.822621,0.667278
0.275033,0.831491,0.600315
0.322439,0.819044,0.646735
0.263245,0.847907,0.653994
0.316190,0.810644,0.604737
0.300520,0.817440,0.619874
0.246264,0.837857,0.631133
0.276177,0.813255,0.627521
0.257864,0.810000,0.596298
0.288459,0.821407,0.629407
0.235121,0.818879,0.599999
0.254636,0.816989,0.590326
0.253985,0.836032,0.611776
0.278123,0.814130,0.591511
0.320806,0.821947,0.687282
0.282978,0.813594,0.607576
0.313825,0.832665,0.614645
0.302660,0.812718,0.577190
0.272953,0.829934,0.585709
0.315068,0.835316,0.617659
0.270218,0.852746,0.606324
0.256688,0.839607,0.613416
0.253713,0.827314,0.613689
0.270457,0.794687,0.636296
0.296696,0.803218,0.592470
0.232365,0.844276,0.571097
0.236741,0.813054,0.647595
0.279543,0.820007,0.596029
0.293562,0.841372,0.672515
0.286101,0.845488,0.615833
0.259149,0.844129,0.639325
0.260636,0.830486,0.605687
0.260373,0.799498,0.654149
0.284690,0.844445,0.591191
0.294895,0.820819,0.645468
0.266304,0.843979,0.616192
0.272605,0.839715,0.621965
0.242800,0.848874,0.598671
0.269645,0.841512,0.651086
0.261756,0.847049,0.633428
0.275883,0.812627,0.641077
0.295911,0.788726,0.580494
0.269233,0.807797,0.590047
0.246842,0.795518,0.626183
0.314207,0.821250,0.603817
0.240846,0.827434,0.634862
0.276652,0.830853,0.604278
0.236046,0.827696,0.607328
0.276379,0.834489,0.629762
