alpha,phi,h
0.287833,0.837662,0.576451
0.256975,0.838333,0.600159
0.256265,0.838648,0.578552
0.268553,0.842970,0.554001
0.231537,0.863699,0.497607
0.268067,0.879985,0.568638
0.237895,0.868057,0.552896
0.268994,0.878522,0.580010
0.251961,0.861062,0.569060
0.203986,0.842295,0.472347
0.233067,0.871906,0.520951
0.282526,0.882860,0.508384
0.237014,0.821102,0.580425
0.307447,0.867143,0.558879
0.279787,0.855340,0.588645
0.226423,0.871190,0.554871
0.290329,0.844607,0.564739
0.306623,0.848010,0.582800
0.312465,0.870297,0.578048
0.283404,0.854649,0.532333
0.267013,0.855377,0.557097
0.238071,0.866234,0.595889
0.226823,0.858191,0.601830
0.251584,0.876347,0.577572
0.313046,0.852160,0.571014
0.316233,0.881798,0.579060
0.312206,0.839938,0.644824
0.296381,0.872275,0.524197
0.315486,0.859446,0.548613
0.245856,0.844152,0.548884
0.275734,0.849403,0.522819
0.304609,0.864204,0.593119
0.313757,0.862107,0.542730
0.289471,0.844890,0.538955
0.269310,0.850979,0.582814
0.290559,0.863695,0.587193
0.257277,0.848020,0.541085
0.303339,0.853363,0.528817
0.291076,0.826812,0.577987
0.270219,0.875129,0.564310
0.308494,0.844800,0.554212
0.242537,0.858807,0.519784
0.256517,0.856105,0.584179
0.333777,0.873815,0.529392
0.255877,0.868102,0.575149
0.297430,0.844752,0.587837
0.309166,0.877591,0.619151
0.247671,0.834800,0.605775
0.279949,0.864040,0.552696
0.287010,0.852745,0.543429
0.274793,0.834498,0.580630
0.341134,0.853400,0.614574
0.298120,0.865557,0.551245
0.337876,0.848584,0.610306
0.270389,0.866114,0.589135
0.333044,0.842179,0.541321
0.301175,0.848859,0.567102
0.239430,0.872251,0.568872
0.279848,0.836322,0.570504
0.276779,0.833618,0.548002
0.296428,0.850810,0.581835
0.231534,0.847815,0.549603
0.252300,0.849523,0.532984
0.261760,0.873883,0.562056
0.282105,0.848491,0.537938
0.336287,0.851545,0.633054
0.299153,0.841423,0.548780
0.297038,0.858849,0.563566
0.310368,0.848770,0.531393
0.292258,0.861558,0.535434
0.318071,0.864382,0.557191
0.270827,0.878569,0.549404
0.249750,0.861688,0.554094
0.266142,0.860441,0.558426
0.272993,0.827598,0.576487
0.297286,0.828261,0.544020
0.249545,0.872250,0.500863
0.248611,0.852137,0.589055
0.277024,0.851875,0.515848
0.297409,0.875582,0.609058
0.303526,0.884123,0.577144
0.259422,0.873330,0.570230
0.262189,0.854370,0.568788
0.256370,0.832342,0.594204
0.299578,0.879333,0.542929
0.288999,0.862325,0.576343
0.258881,0.874596,0.564600
0.269170,0.867265,0.561724
0.250874,0.877936,0.533345
0.272787,0.867936,0.576321
0.278895,0.880402,0.569125
0.280064,0.841417,0.581692
0.309411,0.814685,0.527091
0.257321,0.844476,0.505816
0.254969,0.830578,0.576953
0.328454,0.854376,0.547829
0.253736,0.862185,0.555748
0.291642,0.856506,0.561467
0.238706,0.863949,0.557798
0.268930,0.860392,0.575283
