alpha,phi,h
0.405111,0.584285,0.391817
0.405069,0.603658,0.443687
0.384566,0.588227,0.421333
0.386353,0.612857,0.387570
0.382961,0.613215,0.347726
0.402542,0.642093,0.409108
0.352823,0.647322,0.397204
0.388581,0.645400,0.399687
0.389392,0.591022,0.402853
0.334107,0.589640,0.331495
0.340285,0.638222,0.378574
0.409593,0.655000,0.322530
0.374131,0.566991,0.430604
0.433765,0.669645,0.388502
0.412560,0.622175,0.414113
0.341606,0.631664,0.380566
0.412344,0.579041,0.402289
0.429005,0.614609,0.400296
0.434272,0.660240,0.397469
0.386337,0.619981,0.392093
0.405473,0.603055,0.388509
0.357899,0.654206,0.434719
0.328218,0.654715,0.436292
0.392421,0.627990,0.398065
0.419382,0.644624,0.392218
0.452419,0.625555,0.412579
0.436512,0.608636,0.485725
0.416397,0.636146,0.376540
0.433487,0.620984,0.383061
0.369150,0.618713,0.389383
0.396672,0.597152,0.339722
0.418074,0.640922,0.424807
0.435207,0.599794,0.389158
0.404567,0.597719,0.366223
0.396110,0.619392,0.421908
0.409516,0.677689,0.419030
0.379410,0.644425,0.371071
0.447444,0.591337,0.359979
0.428896,0.582047,0.403596
0.384868,0.658805,0.418080
0.404687,0.614273,0.380893
0.364885,0.641710,0.362040
0.399463,0.606790,0.429964
0.457700,0.669831,0.356403
0.381089,0.618959,0.400808
0.429183,0.600231,0.423549
0.426461,0.631128,0.444235
0.362737,0.602843,0.430068
0.400787,0.614927,0.376027
0.404086,0.641366,0.380243
0.387867,0.620022,0.413717
0.459176,0.615954,0.437119
0.410953,0.649172,0.369040
0.457030,0.604410,0.431597
0.383790,0.655661,0.425658
0.453444,0.596125,0.396919
0.419500,0.597699,0.392665
0.378397,0.625309,0.417538
0.407803,0.595010,0.416276
0.407835,0.593017,0.377960
0.425561,0.639208,0.398400
0.360553,0.624365,0.372912
0.370656,0.590045,0.362178
0.355863,0.673682,0.398424
0.399107,0.633080,0.364112
0.434698,0.596223,0.474473
0.396175,0.619782,0.383235
0.434653,0.630438,0.409627
0.435127,0.594982,0.344756
0.396807,0.606534,0.360949
0.443521,0.629251,0.416883
0.408735,0.635655,0.373427
0.377561,0.617134,0.401574
0.379231,0.631537,0.382813
0.400436,0.559601,0.411563
0.426438,0.598492,0.376626
0.350810,0.638347,0.350355
0.362419,0.612854,0.431284
0.399176,0.629863,0.377615
0.423230,0.665735,0.451133
0.411519,0.628139,0.404896
0.365449,0.656891,0.406096
0.389320,0.586316,0.406283
0.397181,0.562526,0.448672
0.439147,0.642178,0.352369
0.434527,0.595236,0.420656
0.359129,0.665792,0.382863
0.393638,0.646082,0.401679
0.376416,0.688085,0.371539
0.390356,0.614385,0.396797
0.380071,0.654542,0.402885
0.398165,0.621225,0.417509
0.414571,0.584321,0.352363
0.384874,0.602733,0.353785
0.382906,0.569464,0.416235
0.452994,0.626881,0.374874
0.384300,0.593391,0.404122
0.408145,0.647883,0.379992
0.369524,0.593187,0.394138
0.397507,0.622171,0.403345
