alpha,phi,h
0.505123,0.782018,0.551973
0.466954,0.795733,0.584848
0.464458,0.787915,0.571494
0.497746,0.806503,0.540250
0.459315,0.813551,0.487914
0.482884,0.838134,0.548143
0.456771,0.834806,0.552507
0.493598,0.839547,0.556483
0.476584,0.802780,0.557312
0.427675,0.785006,0.476835
0.447077,0.830160,0.516197
0.505145,0.840919,0.474244
0.470218,0.762886,0.562566
0.511742,0.838583,0.551302
0.502662,0.813897,0.567162
0.440388,0.836377,0.532867
0.500032,0.794679,0.526573
0.522860,0.806685,0.564611
0.533957,0.833229,0.549818
0.494782,0.817815,0.521130
0.485601,0.800829,0.535069
0.445994,0.820665,0.567059
0.441367,0.816266,0.594681
0.479732,0.826805,0.541401
0.506101,0.804416,0.533243
0.543904,0.828864,0.561584
0.534565,0.801475,0.629610
0.505612,0.831083,0.522765
0.530702,0.820405,0.530478
0.471838,0.813133,0.543301
0.520189,0.785457,0.501041
0.529807,0.831510,0.575368
0.542596,0.799057,0.545979
0.502107,0.782967,0.514923
0.493455,0.811380,0.563704
0.527557,0.827498,0.560972
0.473647,0.807804,0.526894
0.528428,0.799980,0.498239
0.523807,0.776127,0.563227
0.480633,0.830874,0.559430
0.491320,0.809524,0.530941
0.468095,0.823463,0.512896
0.467322,0.813135,0.563805
0.530531,0.841547,0.510381
0.475955,0.828886,0.553592
0.523858,0.792714,0.571203
0.525376,0.824077,0.596179
0.462071,0.803162,0.577974
0.493339,0.819282,0.542179
0.483344,0.814895,0.528023
0.502472,0.800021,0.569724
0.549486,0.802445,0.598871
0.507123,0.831319,0.526485
0.558330,0.803500,0.575662
0.490462,0.832358,0.569165
0.539255,0.789692,0.542172
0.535656,0.794077,0.553780
0.458859,0.827097,0.574560
0.519761,0.779770,0.565895
0.488161,0.797704,0.531382
0.519371,0.824373,0.551237
0.457528,0.807328,0.536125
0.478123,0.792391,0.506970
0.470441,0.827053,0.541339
0.496076,0.809013,0.511134
0.532633,0.796856,0.630707
0.517564,0.805004,0.538912
0.520550,0.821677,0.538707
0.530856,0.805626,0.485445
0.501122,0.800095,0.507377
0.548898,0.830844,0.548239
0.493558,0.854738,0.526401
0.494084,0.790026,0.531875
0.477023,0.819266,0.538644
0.491727,0.761649,0.560298
0.520799,0.785607,0.531794
0.455982,0.841790,0.505806
0.458719,0.799603,0.590836
0.510303,0.814156,0.505932
0.519490,0.839609,0.590103
0.524681,0.831274,0.549028
0.458373,0.830159,0.546372
0.485006,0.791546,0.555359
0.485525,0.764024,0.587110
0.518347,0.837619,0.527424
0.509960,0.782968,0.575630
0.468949,0.826018,0.545960
0.492392,0.828013,0.542513
0.458898,0.844479,0.523820
0.496012,0.824165,0.565001
0.486069,0.837751,0.553525
0.483707,0.802080,0.580915
0.507973,0.777029,0.511428
0.484103,0.782366,0.507451
0.495510,0.769314,0.564770
0.537735,0.820963,0.527830
0.466295,0.793742,0.563152
0.488216,0.822220,0.547716
0.456072,0.791751,0.546296
0.493187,0.830602,0.569650
