alpha,phi,h
0.144416,0.629667,0.442517
0.101776,0.653929,0.490574
0.107332,0.628782,0.471998
0.102521,0.638486,0.435127
0.101565,0.651145,0.386038
0.112699,0.682096,0.448763
0.077534,0.686901,0.422679
0.110561,0.684692,0.451618
0.100958,0.663479,0.439105
0.100727,0.629320,0.377071
0.086220,0.692533,0.391479
0.125711,0.689616,0.378641
0.117091,0.617094,0.455038
0.149449,0.681701,0.421360
0.115958,0.677067,0.484710
0.104428,0.672366,0.417338
0.129909,0.626143,0.427196
0.158619,0.650386,0.476497
0.130612,0.696832,0.453563
0.115340,0.667350,0.445537
0.124806,0.651316,0.438062
0.100895,0.684312,0.488903
0.075243,0.684686,0.471860
0.105511,0.680382,0.455760
0.142373,0.670733,0.440093
0.151819,0.659609,0.477663
0.135199,0.639903,0.533659
0.124079,0.674612,0.409866
0.151598,0.650387,0.454127
0.100881,0.644012,0.450049
0.129669,0.648629,0.383385
0.135410,0.677022,0.466489
0.158777,0.650993,0.444967
0.131733,0.635954,0.424861
0.129868,0.662852,0.471354
0.116722,0.701460,0.454895
0.104736,0.682590,0.419367
0.161613,0.643310,0.400326
0.136191,0.626027,0.449352
0.098305,0.712051,0.469954
0.141611,0.643848,0.437070
0.095140,0.674721,0.399270
0.115084,0.651218,0.463825
0.159840,0.690533,0.403877
0.116053,0.658687,0.452831
0.150669,0.637718,0.460280
0.156498,0.659030,0.488685
0.093402,0.647963,0.483779
0.108336,0.684656,0.422722
0.135737,0.651912,0.422318
0.114568,0.646504,0.454555
0.173509,0.659546,0.485887
0.112445,0.684155,0.421254
0.163986,0.639278,0.479293
0.102330,0.696058,0.476288
0.170088,0.635445,0.422191
0.147363,0.623942,0.438440
0.106203,0.667985,0.446347
0.116432,0.654986,0.454482
0.102394,0.636340,0.423057
0.143319,0.667126,0.450953
0.081119,0.663363,0.426552
0.092020,0.631975,0.408880
0.091925,0.719385,0.449936
0.122418,0.652035,0.412795
0.152646,0.637528,0.518317
0.122818,0.661659,0.424229
0.146253,0.657456,0.448487
0.139127,0.652917,0.416133
0.117932,0.658705,0.409804
0.157034,0.668829,0.445502
0.111488,0.668067,0.448184
0.080731,0.652945,0.446012
0.095666,0.667696,0.435567
0.129229,0.601258,0.458420
0.168927,0.629216,0.427951
0.090448,0.680141,0.413971
0.091335,0.639954,0.486155
0.126069,0.669590,0.404434
0.129827,0.686904,0.483543
0.125751,0.666329,0.453016
0.109790,0.692566,0.452441
0.105336,0.641694,0.436172
0.121002,0.600893,0.496719
0.129039,0.682527,0.434259
0.144912,0.646757,0.476585
0.100595,0.711209,0.440478
0.118601,0.691571,0.435187
0.110343,0.711173,0.420971
0.110947,0.675482,0.453233
0.123109,0.697504,0.448499
0.133523,0.654283,0.469746
0.150590,0.609839,0.405368
0.097067,0.635504,0.392930
0.104121,0.602615,0.456050
0.155692,0.651783,0.449268
0.104586,0.629701,0.451266
0.119256,0.683788,0.418411
0.112645,0.627053,0.444020
0.112004,0.663133,0.429646
