alpha,phi,h
0.358226,0.721076,0.586309
0.341176,0.728985,0.625254
0.327474,0.706605,0.591859
0.343117,0.733649,0.574536
0.316397,0.743982,0.518993
0.334861,0.773500,0.568689
0.300112,0.773397,0.569108
0.334085,0.778723,0.578688
0.330649,0.742168,0.568713
0.286082,0.705097,0.496802
0.285606,0.767878,0.534172
0.350836,0.790345,0.506313
0.316615,0.704056,0.586525
0.374040,0.767605,0.566840
0.355377,0.744963,0.599725
0.296079,0.755943,0.549282
0.351299,0.722909,0.573058
0.372331,0.725294,0.600495
0.370006,0.778345,0.575559
0.342371,0.736101,0.548305
0.337720,0.729867,0.570052
0.298274,0.772308,0.604033
0.288347,0.767332,0.610078
0.338984,0.745674,0.574279
0.373522,0.753305,0.574419
0.385947,0.762151,0.583790
0.377692,0.737135,0.656484
0.352645,0.756992,0.536367
0.373209,0.748062,0.559969
0.310357,0.730093,0.562539
0.349329,0.720628,0.521667
0.375508,0.758011,0.598455
0.385514,0.739163,0.568828
0.360506,0.723998,0.541564
0.335483,0.739969,0.583131
0.379950,0.772597,0.583873
0.327433,0.763511,0.552670
0.385307,0.725320,0.530247
0.384868,0.702174,0.580739
0.330940,0.783095,0.597258
0.363925,0.727273,0.549991
0.305229,0.774083,0.531590
0.328600,0.740258,0.593423
0.389176,0.786012,0.525212
0.319163,0.754807,0.592107
0.372353,0.736125,0.595773
0.385683,0.752931,0.617155
0.316632,0.732122,0.619421
0.344270,0.770673,0.557090
0.354409,0.738787,0.546327
0.342050,0.739504,0.578050
0.399045,0.733647,0.619242
0.358168,0.762382,0.549094
0.387680,0.730962,0.603823
0.326608,0.779020,0.606641
0.389852,0.718711,0.556261
0.367333,0.712395,0.571718
0.314434,0.755060,0.581356
0.355448,0.717941,0.593887
0.353775,0.717140,0.562436
0.377945,0.752507,0.582458
0.312214,0.743668,0.558023
0.337452,0.717021,0.541310
0.322318,0.788670,0.568404
0.346788,0.734437,0.542247
0.388217,0.716937,0.652349
0.358706,0.739763,0.561878
0.386740,0.746554,0.565988
0.369042,0.734641,0.543992
0.350137,0.729117,0.543503
0.389622,0.747173,0.579127
0.353534,0.756053,0.568909
0.310655,0.731102,0.568871
0.326383,0.755861,0.561830
0.347776,0.691848,0.602150
0.380003,0.719269,0.555350
0.295396,0.765627,0.520614
0.313049,0.730873,0.613776
0.357157,0.752693,0.525186
0.355605,0.778054,0.629211
0.369884,0.752077,0.569393
0.328437,0.775122,0.568234
0.336907,0.715414,0.583012
0.332757,0.676643,0.607707
0.362315,0.755217,0.546701
0.370933,0.717930,0.599167
0.318087,0.787013,0.567864
0.340094,0.767295,0.575311
0.319844,0.793393,0.542661
0.348011,0.758958,0.586539
0.330063,0.790548,0.586352
0.342363,0.736827,0.598438
0.371196,0.708113,0.530356
0.331469,0.725463,0.530254
0.323760,0.695801,0.585973
0.382923,0.748050,0.556202
0.327630,0.716794,0.565913
0.344746,0.747832,0.560945
0.325408,0.716443,0.569127
0.348316,0.741426,0.592389
