alpha,phi,h
0.152209,0.774356,0.671665
0.129439,0.765248,0.698554
0.129057,0.778262,0.676702
0.141012,0.778385,0.650737
0.115627,0.795092,0.587339
0.143356,0.809495,0.676428
0.110734,0.802704,0.645174
0.126300,0.805661,0.668193
0.142497,0.795658,0.678888
0.081792,0.780333,0.577717
0.110371,0.812527,0.623830
0.161667,0.816147,0.603252
0.105519,0.756723,0.669444
0.170872,0.798152,0.662282
0.144434,0.793867,0.679151
0.086067,0.798835,0.644077
0.145933,0.774244,0.657362
0.183523,0.784200,0.679272
0.190585,0.805749,0.675427
0.151558,0.783030,0.650059
0.150695,0.786365,0.657282
0.116311,0.792808,0.685755
0.110809,0.786159,0.690440
0.120807,0.809680,0.661688
0.179869,0.784286,0.660836
0.173243,0.812199,0.667333
0.174585,0.781236,0.734355
0.155890,0.814528,0.637000
0.181443,0.785677,0.652328
0.125165,0.774089,0.646280
0.147443,0.787990,0.615841
0.169587,0.789004,0.677158
0.185629,0.793545,0.644018
0.144028,0.779664,0.620789
0.142560,0.790385,0.667280
0.156962,0.791625,0.678336
0.126134,0.791764,0.639633
0.181623,0.786386,0.602168
0.176790,0.762023,0.675971
0.120060,0.804904,0.686252
0.165879,0.775940,0.661222
0.122835,0.799801,0.624367
0.127001,0.782528,0.678020
0.193061,0.810895,0.621384
0.115030,0.801803,0.664538
0.162156,0.779411,0.687026
0.184733,0.813099,0.692953
0.118470,0.767289,0.701276
0.138636,0.793395,0.632243
0.157708,0.786641,0.632832
0.147748,0.774416,0.669160
0.202261,0.778941,0.704758
0.148146,0.795336,0.637174
0.191530,0.777912,0.681536
0.124860,0.805622,0.704476
0.189049,0.768424,0.639795
0.179653,0.782492,0.660896
0.113385,0.804578,0.646226
0.145964,0.773247,0.669947
0.143195,0.775486,0.644228
0.168130,0.790052,0.670917
0.098178,0.779627,0.644867
0.115170,0.780956,0.625755
0.138730,0.807973,0.655273
0.146380,0.777960,0.632718
0.188213,0.780065,0.729038
0.179337,0.783923,0.657479
0.184099,0.783065,0.656611
0.175920,0.775391,0.625718
0.155543,0.796035,0.622107
0.187794,0.791355,0.670169
0.148066,0.802743,0.644353
0.128584,0.796319,0.659569
0.123206,0.788119,0.650970
0.147135,0.755499,0.680188
0.162953,0.766152,0.647090
0.104666,0.805168,0.605210
0.106413,0.779709,0.694549
0.165074,0.789794,0.630442
0.147385,0.800407,0.702432
0.164352,0.809337,0.665157
0.129763,0.798774,0.680963
0.126652,0.785155,0.662104
0.144885,0.751303,0.695445
0.170978,0.811326,0.641608
0.166347,0.788300,0.675318
0.141825,0.809156,0.649714
0.139652,0.799435,0.650456
0.124243,0.809194,0.629944
0.145981,0.791901,0.689190
0.146995,0.808739,0.669161
0.161200,0.765391,0.679258
0.189309,0.747648,0.624918
0.139640,0.771132,0.615958
0.130457,0.762214,0.661530
0.182571,0.781982,0.644391
0.119570,0.783399,0.673290
0.148554,0.793507,0.665875
0.120943,0.789278,0.648961
0.136035,0.795481,0.661432
