alpha,phi,h
0.183698,0.487078,0.622784
0.157443,0.505098,0.665584
0.142670,0.507042,0.637003
0.153399,0.510236,0.610622
0.162353,0.527632,0.568050
0.159153,0.551100,0.632416
0.127874,0.551678,0.595640
0.148372,0.554143,0.627322
0.169788,0.510221,0.622858
0.104128,0.498226,0.534928
0.120047,0.552462,0.572902
0.173054,0.564965,0.552866
0.141440,0.471311,0.628670
0.197596,0.550134,0.599515
0.156946,0.515893,0.633488
0.116055,0.545803,0.591783
0.175786,0.488438,0.604450
0.213269,0.507850,0.642455
0.201573,0.549881,0.625312
0.171204,0.507448,0.600182
0.168666,0.513706,0.611865
0.136234,0.563254,0.653210
0.098970,0.553500,0.639333
0.156462,0.534456,0.617829
0.182752,0.545039,0.608678
0.204771,0.543369,0.633420
0.180441,0.508994,0.698408
0.187492,0.532019,0.598001
0.199354,0.520723,0.606453
0.145155,0.513327,0.597265
0.162862,0.515605,0.555575
0.196567,0.530800,0.644522
0.201122,0.516648,0.616397
0.174831,0.515075,0.590421
0.171043,0.530218,0.644138
0.169528,0.573865,0.619302
0.158305,0.557172,0.598035
0.228356,0.493556,0.575133
0.190868,0.489300,0.625798
0.155601,0.559922,0.638497
0.189104,0.518871,0.609716
0.134319,0.531313,0.568433
0.169339,0.517531,0.623888
0.219693,0.567032,0.575043
0.137699,0.530951,0.610927
0.189934,0.509503,0.642818
0.209573,0.518128,0.661972
0.142764,0.509798,0.642915
0.168702,0.546926,0.594012
0.180886,0.528307,0.587825
0.167976,0.520438,0.629367
0.221579,0.505613,0.666808
0.170681,0.542496,0.593303
0.214800,0.496976,0.644047
0.155462,0.559523,0.658355
0.213997,0.497095,0.613787
0.179846,0.499351,0.609948
0.148872,0.528011,0.623565
0.177496,0.516456,0.608622
0.167820,0.501872,0.599850
0.186806,0.539495,0.620625
0.134501,0.535848,0.614707
0.142912,0.498258,0.568782
0.142047,0.575776,0.605591
0.168482,0.521889,0.589640
0.191666,0.497998,0.699042
0.176328,0.545153,0.610567
0.207759,0.521693,0.603692
0.190836,0.492711,0.572994
0.160547,0.532160,0.571494
0.209816,0.523386,0.633502
0.162852,0.541493,0.610914
0.141462,0.522892,0.622637
0.138875,0.523390,0.606196
0.176956,0.467850,0.632098
0.211455,0.503938,0.605233
0.128117,0.542470,0.569477
0.129329,0.506283,0.650515
0.175373,0.538051,0.597521
0.180755,0.546383,0.655248
0.171144,0.531967,0.618075
0.150967,0.562106,0.626926
0.152009,0.491115,0.623981
0.173007,0.457716,0.659443
0.188607,0.547788,0.578957
0.201587,0.499716,0.638181
0.135279,0.566719,0.618874
0.166845,0.543417,0.610219
0.144177,0.580758,0.602813
0.166911,0.514720,0.627589
0.162385,0.557926,0.624774
0.184406,0.510789,0.635856
0.200539,0.485989,0.570758
0.146664,0.508113,0.580116
0.158160,0.470438,0.637546
0.218223,0.529836,0.597347
0.168126,0.491816,0.628794
0.161938,0.544173,0.607562
0.154613,0.499342,0.614240
0.165006,0.533025,0.614089
