alpha,phi,h
0.314122,0.676254,0.445967
0.285031,0.699841,0.497205
0.292246,0.670175,0.476882
0.313733,0.694611,0.426945
0.282502,0.684946,0.395824
0.291069,0.740407,0.453833
0.267209,0.722239,0.439286
0.297979,0.719272,0.456129
0.305182,0.695556,0.448740
0.240329,0.673830,0.375446
0.242823,0.733254,0.397140
0.307170,0.735913,0.365536
0.281481,0.645115,0.454010
0.323220,0.727748,0.440817
0.298290,0.704047,0.479031
0.260050,0.706751,0.429971
0.303459,0.674559,0.422887
0.333228,0.686124,0.464336
0.328292,0.722628,0.446888
0.309728,0.709538,0.440211
0.326427,0.688804,0.435767
0.267217,0.724752,0.466742
0.252586,0.736231,0.474787
0.295679,0.720626,0.444942
0.322066,0.720477,0.435712
0.352421,0.716619,0.459196
0.334289,0.686068,0.526671
0.318073,0.723001,0.423339
0.342413,0.696928,0.438559
0.275324,0.681545,0.436876
0.301812,0.672840,0.394892
0.314032,0.730888,0.461177
0.363437,0.686636,0.446274
0.316449,0.671632,0.412754
0.312522,0.705565,0.456807
0.319349,0.738219,0.455166
0.276960,0.725420,0.424152
0.337221,0.683913,0.413451
0.328161,0.663458,0.463458
0.303939,0.753432,0.460740
0.309389,0.682201,0.433383
0.269105,0.721502,0.401229
0.286001,0.686016,0.463834
0.361290,0.744115,0.406647
0.286919,0.707489,0.460468
0.322139,0.690120,0.472574
0.340180,0.719427,0.483308
0.284106,0.699751,0.486603
0.301047,0.716280,0.424436
0.312502,0.697244,0.417922
0.311736,0.697608,0.457351
0.360271,0.710805,0.490611
0.304325,0.717927,0.425483
0.353669,0.681923,0.471300
0.285010,0.732394,0.461097
0.338623,0.677990,0.425390
0.335932,0.678014,0.451142
0.263328,0.713960,0.467676
0.304091,0.678598,0.468711
0.299540,0.683875,0.429716
0.333113,0.709591,0.450278
0.280070,0.692764,0.427958
0.288248,0.683556,0.411611
0.290164,0.757636,0.445153
0.304877,0.702640,0.414277
0.338468,0.678331,0.514506
0.303050,0.709292,0.436400
0.334082,0.702686,0.444899
0.322490,0.678027,0.407116
0.309525,0.685625,0.403712
0.351455,0.703720,0.462964
0.309947,0.712032,0.439426
0.273636,0.691785,0.431714
0.292077,0.720704,0.436045
0.306685,0.645979,0.467739
0.342921,0.671983,0.432743
0.259272,0.718228,0.412618
0.270097,0.682750,0.479778
0.303885,0.726617,0.406420
0.314241,0.742314,0.486434
0.329719,0.724172,0.439852
0.284721,0.736101,0.440039
0.298057,0.670491,0.451746
0.293315,0.666629,0.487250
0.331625,0.724779,0.436394
0.324314,0.694845,0.476315
0.266654,0.754967,0.438286
0.300122,0.726675,0.464812
0.275341,0.759947,0.411173
0.300991,0.729877,0.451955
0.290998,0.738424,0.454658
0.316548,0.696810,0.467109
0.327928,0.676178,0.395762
0.288807,0.674541,0.388141
0.301087,0.653090,0.445716
0.351429,0.701972,0.427293
0.273575,0.677537,0.457511
0.309693,0.719066,0.430852
0.283213,0.671640,0.447219
0.287367,0.700284,0.452600
