alpha,phi,h
0.257328,0.577737,0.414693
0.236126,0.588850,0.465245
0.231482,0.574014,0.450526
0.241115,0.590566,0.413712
0.238285,0.596120,0.360466
0.235427,0.628590,0.437071
0.227193,0.628796,0.420200
0.229585,0.630633,0.429639
0.231886,0.586370,0.431005
0.196004,0.560820,0.342285
0.206202,0.620483,0.377856
0.247241,0.639391,0.352709
0.219487,0.554851,0.441749
0.281677,0.637825,0.415164
0.258783,0.605994,0.459187
0.200643,0.616266,0.416909
0.251152,0.567391,0.412499
0.280729,0.591306,0.447938
0.277175,0.625008,0.432966
0.238745,0.599547,0.417809
0.258627,0.582983,0.405727
0.200596,0.634081,0.462487
0.193948,0.629319,0.449048
0.236665,0.619471,0.432135
0.268777,0.622634,0.417996
0.304237,0.606894,0.438155
0.272794,0.585315,0.503795
0.256203,0.632011,0.393112
0.278843,0.588018,0.422295
0.218081,0.598805,0.418645
0.251247,0.580305,0.361834
0.268597,0.614360,0.450474
0.286879,0.581524,0.423661
0.256483,0.569050,0.399853
0.252854,0.600243,0.451439
0.259079,0.640361,0.423319
0.233677,0.622153,0.390841
0.299560,0.575008,0.381201
0.257466,0.570285,0.421005
0.225376,0.654361,0.454875
0.260137,0.595424,0.404598
0.212649,0.616360,0.388352
0.234479,0.579708,0.450465
0.303188,0.645497,0.381045
0.224284,0.610197,0.419984
0.265676,0.580801,0.451973
0.283794,0.599893,0.474534
0.224687,0.583286,0.459608
0.240677,0.621369,0.406867
0.256363,0.602914,0.386038
0.250390,0.598990,0.438422
0.306741,0.593451,0.482458
0.246069,0.616892,0.386842
0.287043,0.582843,0.451449
0.222953,0.636853,0.451395
0.297576,0.577516,0.411790
0.281287,0.575214,0.419798
0.226869,0.599077,0.433235
0.258553,0.578254,0.433396
0.245256,0.574851,0.404747
0.262236,0.615325,0.423938
0.214319,0.609897,0.412036
0.227218,0.584558,0.382562
0.218288,0.657588,0.429574
0.250220,0.601571,0.388995
0.278587,0.580043,0.501069
0.257596,0.595312,0.401861
0.279609,0.601377,0.427971
0.270521,0.592811,0.377791
0.247141,0.586412,0.392835
0.283312,0.602957,0.443426
0.241838,0.615752,0.422924
0.224611,0.598340,0.423284
0.229114,0.608637,0.419001
0.248351,0.541590,0.437300
0.289966,0.580211,0.404143
0.200672,0.614726,0.375277
0.206535,0.591673,0.464923
0.256418,0.606890,0.385601
0.270710,0.621571,0.459501
0.253262,0.613104,0.428603
0.225073,0.636306,0.450641
0.236074,0.561961,0.441004
0.234062,0.559094,0.454988
0.276758,0.624199,0.393093
0.280165,0.578721,0.457313
0.216391,0.645149,0.434447
0.245060,0.619270,0.412465
0.216482,0.667859,0.398472
0.229254,0.610003,0.438959
0.228125,0.635545,0.432252
0.254849,0.599137,0.442200
0.272263,0.565146,0.384737
0.228753,0.575926,0.393216
0.234711,0.546830,0.451549
0.292448,0.595678,0.403314
0.229016,0.575396,0.432949
0.247191,0.628464,0.417034
0.220744,0.585198,0.423434
0.240839,0.613404,0.421242
