alpha,phi,h
0.537124,0.775075,0.526629
0.509931,0.780218,0.570271
0.503506,0.761158,0.568361
0.522957,0.797590,0.536154
0.496129,0.799085,0.472217
0.505797,0.822078,0.533957
0.484379,0.829889,0.533603
0.525675,0.836286,0.528979
0.510537,0.773153,0.550546
0.459484,0.754848,0.470188
0.457742,0.808648,0.499054
0.527325,0.832656,0.468637
0.503227,0.729819,0.554387
0.546174,0.832824,0.540294
0.541864,0.796093,0.556811
0.468610,0.808461,0.509646
0.529441,0.768959,0.524740
0.546064,0.791349,0.542924
0.546971,0.825163,0.555279
0.514050,0.797264,0.524879
0.515265,0.777820,0.525084
0.474123,0.824944,0.565359
0.464207,0.814555,0.567673
0.505974,0.807185,0.539225
0.545876,0.807272,0.527227
0.569297,0.816084,0.546987
0.561506,0.789983,0.617682
0.525398,0.811368,0.498820
0.560886,0.793674,0.515748
0.489148,0.798246,0.529001
0.539634,0.768389,0.482298
0.538400,0.807672,0.562653
0.575243,0.763726,0.533871
0.540833,0.763498,0.502751
0.523694,0.799471,0.573002
0.551297,0.820502,0.550289
0.503405,0.807635,0.510579
0.552786,0.775799,0.504207
0.552184,0.761421,0.547920
0.506330,0.831895,0.546791
0.525869,0.789773,0.522809
0.496352,0.820345,0.507381
0.501785,0.789576,0.566524
0.567107,0.833625,0.487352
0.489788,0.809501,0.543245
0.547614,0.779231,0.562914
0.549433,0.799755,0.586146
0.491314,0.784582,0.588273
0.529974,0.802676,0.526870
0.528502,0.797289,0.523204
0.527998,0.789958,0.542384
0.577969,0.797133,0.599088
0.550001,0.823472,0.505604
0.566278,0.777460,0.566605
0.524682,0.823381,0.566284
0.562943,0.773262,0.526445
0.549957,0.777324,0.531146
0.506085,0.816267,0.546056
0.534500,0.776619,0.557133
0.520111,0.771906,0.526588
0.551866,0.811825,0.540629
0.478823,0.799855,0.512481
0.495174,0.767784,0.501132
0.490542,0.834120,0.531625
0.514360,0.792251,0.501628
0.564354,0.783053,0.603504
0.528425,0.792142,0.522996
0.539430,0.813235,0.529106
0.556596,0.785145,0.498501
0.515676,0.770955,0.505916
0.562908,0.794781,0.535715
0.527789,0.808635,0.515445
0.507353,0.784356,0.520039
0.496844,0.797348,0.523425
0.531241,0.723973,0.554500
0.552200,0.774267,0.512701
0.480491,0.820125,0.483750
0.495137,0.777282,0.574543
0.544395,0.799476,0.499450
0.532141,0.842734,0.592434
0.547168,0.814888,0.561441
0.488425,0.834728,0.547152
0.520489,0.763043,0.538143
0.494037,0.723106,0.579645
0.557139,0.811624,0.507533
0.542502,0.768845,0.570050
0.495104,0.827148,0.517986
0.514186,0.818143,0.527570
0.477343,0.841589,0.513686
0.527379,0.811340,0.540129
0.513623,0.839640,0.550142
0.515850,0.789361,0.555658
0.523750,0.770049,0.505374
0.509496,0.777069,0.499697
0.506748,0.750859,0.555003
0.569088,0.815717,0.530068
0.498230,0.789160,0.552327
0.517341,0.805160,0.526789
0.496901,0.758352,0.536003
0.530325,0.793207,0.559280
