alpha,phi,h
0.371433,0.790265,0.465086
0.337026,0.796437,0.508915
0.328528,0.793553,0.487420
0.341350,0.804024,0.450583
0.305203,0.818484,0.409880
0.336295,0.831229,0.480041
0.316360,0.832223,0.465492
0.354866,0.833133,0.477717
0.322575,0.816056,0.470809
0.283558,0.774079,0.396000
0.293620,0.829076,0.441826
0.357313,0.831141,0.406927
0.313414,0.774523,0.485712
0.382899,0.829451,0.459819
0.352727,0.814591,0.500868
0.293246,0.821307,0.454758
0.354879,0.798812,0.472705
0.385262,0.809888,0.490617
0.391246,0.828834,0.483033
0.345445,0.810950,0.449322
0.341666,0.814846,0.461197
0.317419,0.819512,0.515851
0.290812,0.823323,0.506839
0.344717,0.832839,0.481236
0.382541,0.806143,0.469588
0.394775,0.836263,0.492113
0.389455,0.794262,0.566464
0.361388,0.836612,0.432076
0.386365,0.823415,0.461526
0.322445,0.805777,0.467461
0.354874,0.798894,0.419883
0.378614,0.822824,0.505229
0.395017,0.802006,0.462670
0.360132,0.804056,0.444940
0.352477,0.814412,0.495109
0.375347,0.818907,0.483860
0.329771,0.811805,0.446884
0.389533,0.809374,0.432127
0.366876,0.780805,0.478177
0.340844,0.827973,0.483985
0.375815,0.800458,0.452018
0.316810,0.820013,0.443002
0.334214,0.809791,0.483083
0.402365,0.829332,0.436761
0.330319,0.824642,0.474855
0.388753,0.804902,0.496156
0.384115,0.819357,0.525980
0.312650,0.796574,0.492536
0.355546,0.815867,0.462294
0.361834,0.811029,0.464905
0.349424,0.792137,0.491086
0.410826,0.804656,0.511094
0.366347,0.829494,0.444503
0.402764,0.800320,0.507097
0.342212,0.829978,0.494493
0.406979,0.792338,0.455751
0.378832,0.785640,0.451391
0.322373,0.825917,0.481083
0.360850,0.800303,0.488055
0.358027,0.788583,0.444805
0.381909,0.816539,0.478462
0.300891,0.793713,0.454956
0.332265,0.804327,0.419266
0.327075,0.820987,0.462017
0.358656,0.808057,0.438368
0.396287,0.810204,0.536150
0.363187,0.797759,0.461612
0.383331,0.820639,0.478847
0.392022,0.799435,0.422746
0.351725,0.812565,0.430930
0.389901,0.821786,0.457906
0.353734,0.840865,0.454159
0.323253,0.805925,0.457954
0.333020,0.809842,0.458161
0.348874,0.767399,0.476771
0.375926,0.790116,0.450263
0.317232,0.822595,0.420409
0.320870,0.805046,0.511346
0.357014,0.812385,0.442679
0.371212,0.833383,0.504994
0.368558,0.835538,0.481131
0.324837,0.823416,0.483662
0.345235,0.806627,0.480712
0.338461,0.760570,0.519051
0.378228,0.833813,0.434665
0.354150,0.803869,0.476528
0.328553,0.823515,0.452765
0.344190,0.826799,0.457136
0.330712,0.835323,0.443896
0.335627,0.817116,0.479690
0.346639,0.840953,0.484270
0.346273,0.802186,0.499513
0.378618,0.768077,0.430551
0.339089,0.795977,0.424687
0.328161,0.773226,0.484218
0.394482,0.817734,0.455027
0.323461,0.811430,0.468240
0.347395,0.816419,0.450897
0.328713,0.800409,0.459743
0.340786,0.817999,0.483569
