alpha,phi,h
0.536670,0.739242,0.561085
0.504357,0.772450,0.596351
0.499748,0.737310,0.569981
0.522191,0.769223,0.544569
0.486061,0.784035,0.496082
0.518304,0.799530,0.546404
0.481652,0.815611,0.535895
0.538588,0.797305,0.563143
0.515431,0.768532,0.540821
0.466192,0.744874,0.491931
0.476651,0.782915,0.523062
0.523175,0.819781,0.479397
0.496734,0.740498,0.577902
0.547545,0.808887,0.540873
0.532039,0.775519,0.566043
0.466173,0.787620,0.518220
0.541794,0.746195,0.550624
0.553653,0.761636,0.574682
0.549349,0.814287,0.557709
0.520305,0.782233,0.535426
0.500642,0.763632,0.538546
0.470161,0.799976,0.583994
0.466736,0.800707,0.592234
0.519117,0.787022,0.554000
0.550384,0.794089,0.545258
0.557035,0.791526,0.562503
0.565601,0.762813,0.647370
0.540266,0.786801,0.512120
0.562980,0.787577,0.530358
0.486854,0.778185,0.544303
0.539544,0.752724,0.509548
0.548346,0.781607,0.583724
0.580663,0.752981,0.544471
0.541203,0.750921,0.522857
0.522498,0.771904,0.574222
0.555446,0.800648,0.565640
0.501314,0.788400,0.526857
0.555219,0.750409,0.512499
0.548326,0.735977,0.563996
0.503339,0.798181,0.570161
0.542545,0.764399,0.552579
0.495896,0.800067,0.519370
0.508810,0.762901,0.567727
0.569022,0.817503,0.501719
0.510105,0.774826,0.552609
0.556802,0.753517,0.583460
0.549891,0.772489,0.605949
0.480693,0.768066,0.584940
0.534891,0.804292,0.528365
0.539924,0.775632,0.555450
0.520563,0.760512,0.569800
0.580522,0.759556,0.586937
0.550115,0.804552,0.534887
0.577514,0.759318,0.584472
0.511585,0.810123,0.588240
0.573664,0.757467,0.542230
0.554745,0.745807,0.551080
0.498404,0.786454,0.546685
0.549222,0.748541,0.565514
0.552887,0.754760,0.538570
0.566757,0.786542,0.553278
0.482739,0.771889,0.522595
0.501884,0.753317,0.496742
0.502679,0.806706,0.549102
0.529997,0.766603,0.535943
0.565436,0.767883,0.623097
0.537053,0.774437,0.545075
0.543254,0.787083,0.552958
0.559702,0.772120,0.513769
0.528971,0.763514,0.514328
0.566199,0.781040,0.544409
0.527160,0.785455,0.553763
0.504865,0.766775,0.548959
0.487576,0.772852,0.537739
0.513806,0.729278,0.576644
0.567744,0.748203,0.530624
0.491520,0.782748,0.505057
0.491066,0.764794,0.587712
0.527593,0.793532,0.520276
0.550781,0.810294,0.597340
0.551197,0.810354,0.554838
0.497806,0.823714,0.552478
0.516017,0.756661,0.552053
0.522700,0.712509,0.603501
0.553525,0.799829,0.525842
0.544177,0.749932,0.558144
0.494875,0.806677,0.541456
0.519645,0.800265,0.547568
0.487097,0.823738,0.534136
0.525520,0.780382,0.569898
0.526391,0.820118,0.557904
0.528029,0.768216,0.572818
0.531417,0.742544,0.525022
0.526713,0.765270,0.514064
0.521450,0.732157,0.565544
0.572163,0.781580,0.548301
0.495924,0.763892,0.571499
0.523052,0.776701,0.534785
0.485155,0.744631,0.557088
0.536400,0.784609,0.565150
