alpha,phi,h
0.415913,0.718784,0.445226
0.373180,0.753413,0.509593
0.359288,0.740432,0.473697
0.385108,0.747940,0.453614
0.357544,0.759046,0.401635
0.387797,0.791450,0.453711
0.358110,0.780680,0.443543
0.387959,0.786514,0.456684
0.381155,0.748503,0.465606
0.324542,0.725581,0.372160
0.332798,0.777147,0.425481
0.401712,0.802022,0.396775
0.366268,0.699229,0.476834
0.413451,0.797688,0.452268
0.397379,0.761126,0.472394
0.349099,0.772487,0.414359
0.405909,0.736632,0.448309
0.418029,0.755955,0.481437
0.420376,0.792198,0.462619
0.371935,0.766589,0.443655
0.382998,0.750447,0.454606
0.356357,0.797413,0.474662
0.330853,0.795745,0.479073
0.375638,0.775646,0.452816
0.418434,0.764735,0.450559
0.422070,0.781137,0.473822
0.426014,0.739177,0.531080
0.407526,0.762205,0.421806
0.428084,0.750459,0.438664
0.349284,0.757691,0.460322
0.396414,0.729633,0.417192
0.411156,0.780050,0.470377
0.438888,0.745950,0.456446
0.385924,0.734290,0.430692
0.395298,0.757460,0.472425
0.412874,0.793704,0.466406
0.368505,0.783941,0.431003
0.437828,0.733294,0.417115
0.422105,0.716738,0.464814
0.381201,0.802200,0.477538
0.409394,0.742579,0.438301
0.357635,0.768409,0.410600
0.392710,0.753997,0.484047
0.446257,0.800414,0.425706
0.366244,0.760655,0.444493
0.424849,0.738885,0.490117
0.429307,0.770696,0.509157
0.358039,0.747156,0.506292
0.395412,0.776637,0.438218
0.403014,0.762361,0.431299
0.383689,0.763261,0.461966
0.449868,0.755403,0.510400
0.390069,0.783039,0.429974
0.434373,0.753082,0.490793
0.393146,0.785238,0.481166
0.430343,0.725472,0.451616
0.422222,0.727427,0.455143
0.359183,0.772090,0.472818
0.400687,0.725145,0.472398
0.379737,0.736039,0.439930
0.417195,0.772241,0.476343
0.339775,0.774992,0.445607
0.373371,0.720512,0.431336
0.369399,0.802909,0.446430
0.386802,0.759531,0.415253
0.420179,0.745869,0.531072
0.393935,0.772081,0.450432
0.425756,0.763838,0.456874
0.421663,0.731159,0.397890
0.405109,0.749487,0.423115
0.433624,0.764692,0.466060
0.387370,0.781527,0.436457
0.365183,0.759310,0.439325
0.354918,0.767711,0.450038
0.407553,0.688675,0.480709
0.423698,0.724207,0.446604
0.354276,0.786510,0.405607
0.359995,0.747901,0.494729
0.401825,0.764060,0.412491
0.400618,0.806711,0.492414
0.412532,0.768850,0.461591
0.362866,0.801769,0.443538
0.379799,0.743203,0.459638
0.372849,0.699568,0.493877
0.407929,0.775580,0.423547
0.410001,0.728808,0.493079
0.351169,0.795896,0.447431
0.395939,0.782302,0.444191
0.347203,0.805265,0.423847
0.392788,0.778186,0.450248
0.389787,0.800956,0.460959
0.385709,0.747095,0.496635
0.404544,0.722875,0.405764
0.378129,0.752408,0.407726
0.367166,0.719493,0.463437
0.424697,0.767335,0.439929
0.369413,0.737847,0.450740
0.399381,0.763045,0.434032
0.365356,0.718073,0.459038
0.380163,0.759967,0.480265
