alpha,phi,h
0.194852,0.803119,0.674996
0.153758,0.800072,0.707299
0.152989,0.797909,0.693976
0.171224,0.808217,0.649664
0.143718,0.821809,0.593524
0.179406,0.835587,0.684796
0.142890,0.828914,0.650262
0.172064,0.839329,0.679554
0.172497,0.821864,0.678728
0.106924,0.807717,0.578922
0.123711,0.846537,0.626627
0.192968,0.840531,0.589816
0.141810,0.785818,0.674872
0.204146,0.831167,0.652055
0.177016,0.824872,0.685276
0.133975,0.837797,0.642684
0.177835,0.802629,0.658888
0.219203,0.812747,0.687730
0.205988,0.834520,0.664986
0.177999,0.819273,0.650886
0.166109,0.816524,0.647497
0.150348,0.826928,0.704054
0.139543,0.815799,0.696404
0.166384,0.848762,0.659313
0.208656,0.810657,0.671648
0.202052,0.852961,0.671345
0.199895,0.805442,0.751476
0.187880,0.839774,0.647939
0.205249,0.828301,0.657000
0.161582,0.810140,0.652108
0.180417,0.816834,0.618689
0.201054,0.821632,0.685469
0.218576,0.822332,0.657008
0.188950,0.813793,0.632333
0.178739,0.818228,0.691160
0.199133,0.818117,0.678705
0.156716,0.821307,0.639413
0.215873,0.816277,0.619752
0.200974,0.791669,0.674989
0.164641,0.841682,0.685567
0.200732,0.799146,0.664419
0.138921,0.819871,0.622620
0.170773,0.822088,0.680784
0.231763,0.837669,0.618243
0.152223,0.833303,0.664493
0.194953,0.809543,0.692878
0.210815,0.832144,0.700028
0.141814,0.795351,0.700192
0.180016,0.821908,0.647460
0.191703,0.805557,0.638727
0.182322,0.803310,0.668982
0.249434,0.813866,0.712845
0.191575,0.826415,0.660313
0.240905,0.806806,0.697128
0.165782,0.833509,0.707117
0.219206,0.802131,0.654878
0.204455,0.805516,0.670839
0.145565,0.833759,0.673265
0.178243,0.800729,0.662596
0.178497,0.801713,0.656808
0.209003,0.818189,0.673262
0.139025,0.803750,0.657120
0.162547,0.810874,0.630243
0.155294,0.834216,0.662429
0.184840,0.811822,0.639466
0.234317,0.812175,0.728872
0.190318,0.814864,0.666261
0.210049,0.821408,0.665912
0.210127,0.802651,0.625683
0.180702,0.828753,0.617297
0.206090,0.825876,0.678605
0.181556,0.843188,0.651056
0.158475,0.836367,0.664748
0.146045,0.817964,0.639807
0.180316,0.787522,0.677772
0.216211,0.797755,0.657148
0.150586,0.840283,0.619011
0.143015,0.804008,0.697749
0.194870,0.816035,0.636268
0.196651,0.835465,0.707930
0.199550,0.841384,0.663817
0.177793,0.830808,0.682225
0.167834,0.820149,0.663312
0.177049,0.781625,0.697867
0.202039,0.839575,0.636770
0.201871,0.820281,0.687197
0.164893,0.835488,0.659955
0.179819,0.835524,0.668941
0.153958,0.836942,0.651616
0.184394,0.827636,0.685747
0.175067,0.835005,0.678246
0.187201,0.802699,0.689954
0.210854,0.771727,0.615972
0.158256,0.795566,0.627773
0.155540,0.786203,0.670749
0.213670,0.806820,0.656777
0.153608,0.824839,0.676997
0.186808,0.820950,0.659658
0.138210,0.817180,0.658914
0.175963,0.824706,0.672202
