alpha,phi,h
0.338949,0.718871,0.634959
0.318628,0.735300,0.669411
0.312562,0.727456,0.654281
0.329730,0.736652,0.613947
0.297980,0.739389,0.568815
0.318972,0.782113,0.633350
0.296299,0.771274,0.604220
0.336750,0.761684,0.630782
0.333657,0.734458,0.634983
0.275646,0.726212,0.548977
0.282668,0.767148,0.596833
0.341473,0.788378,0.561140
0.307144,0.688889,0.634320
0.361491,0.772045,0.622784
0.335817,0.745124,0.649163
0.269842,0.770362,0.610537
0.337647,0.725707,0.608670
0.359932,0.723513,0.652961
0.354798,0.769680,0.639455
0.341597,0.731841,0.597079
0.329638,0.730771,0.617693
0.294206,0.769074,0.653164
0.271906,0.754139,0.660841
0.319943,0.762043,0.621808
0.357419,0.751088,0.625505
0.365823,0.758289,0.629315
0.368859,0.735608,0.710749
0.350235,0.762235,0.589926
0.375528,0.752566,0.609913
0.307930,0.732968,0.611264
0.348875,0.723590,0.564433
0.358310,0.759075,0.661071
0.367347,0.733407,0.613323
0.349669,0.730818,0.599573
0.339434,0.733544,0.650335
0.356350,0.765368,0.632307
0.316849,0.751755,0.598170
0.378457,0.724479,0.584866
0.363580,0.705481,0.635658
0.329619,0.777670,0.636654
0.347312,0.728205,0.620003
0.308555,0.764797,0.594544
0.304215,0.735978,0.640433
0.388607,0.783183,0.580963
0.305580,0.763496,0.648256
0.346119,0.732376,0.653109
0.371159,0.750241,0.677025
0.295531,0.733941,0.653105
0.336812,0.763579,0.613338
0.343583,0.756587,0.604941
0.337315,0.731972,0.646748
0.399650,0.732036,0.663993
0.355753,0.765019,0.592787
0.392849,0.732328,0.652670
0.315251,0.766564,0.655305
0.387151,0.717557,0.628989
0.351289,0.721212,0.634149
0.300767,0.760508,0.640839
0.331356,0.728833,0.632365
0.343341,0.725568,0.618076
0.364201,0.763661,0.627461
0.286913,0.743940,0.608579
0.301531,0.720467,0.595482
0.311614,0.773005,0.622740
0.340772,0.739171,0.606631
0.372078,0.727002,0.699881
0.352580,0.743096,0.630723
0.364479,0.749609,0.622345
0.354312,0.744214,0.596596
0.339373,0.721066,0.584319
0.365578,0.755865,0.637274
0.327335,0.760219,0.614924
0.304397,0.743193,0.620313
0.309954,0.750053,0.619554
0.337559,0.682101,0.650981
0.367923,0.715538,0.614968
0.294508,0.761142,0.570486
0.301241,0.726689,0.651016
0.316971,0.758621,0.581175
0.343600,0.777325,0.675662
0.351312,0.755290,0.622027
0.309155,0.771003,0.652615
0.327137,0.720118,0.631357
0.325142,0.681712,0.662664
0.350270,0.761043,0.599110
0.340135,0.735888,0.648377
0.295003,0.769585,0.616263
0.330220,0.767406,0.613773
0.310457,0.784293,0.595543
0.334274,0.762071,0.647176
0.331189,0.781930,0.634912
0.340236,0.729918,0.641091
0.357484,0.716666,0.588911
0.316745,0.729612,0.589220
0.322622,0.702233,0.654506
0.373489,0.756572,0.613918
0.315133,0.722649,0.635315
0.333029,0.761010,0.628346
0.290200,0.720768,0.618790
0.334936,0.752425,0.635094
