alpha,phi,h
0.367026,0.600184,0.519679
0.334694,0.631505,0.556808
0.330745,0.613414,0.528857
0.329222,0.631962,0.511053
0.312706,0.635918,0.472222
0.341046,0.666213,0.535924
0.315896,0.665511,0.510792
0.343216,0.653724,0.522640
0.337077,0.628818,0.512784
0.284673,0.605903,0.426629
0.288878,0.655794,0.493246
0.348209,0.682652,0.452860
0.312338,0.579890,0.536840
0.376779,0.681406,0.509045
0.353261,0.639394,0.541724
0.291481,0.646434,0.489932
0.367570,0.615449,0.509477
0.373136,0.619174,0.534078
0.381821,0.670884,0.528067
0.353881,0.642522,0.500799
0.347668,0.612185,0.498669
0.309182,0.681154,0.546307
0.274984,0.677808,0.555040
0.334473,0.649118,0.522112
0.373291,0.643902,0.507429
0.407844,0.654845,0.528296
0.368427,0.621598,0.596795
0.386649,0.647819,0.486263
0.380216,0.637312,0.511204
0.321320,0.627800,0.514053
0.358558,0.601948,0.459310
0.374198,0.648868,0.546854
0.381848,0.619167,0.512682
0.355581,0.623456,0.498630
0.349453,0.632792,0.545019
0.358900,0.679134,0.532075
0.338312,0.671853,0.490631
0.392531,0.611668,0.475517
0.374460,0.604921,0.526882
0.340145,0.678160,0.531465
0.358972,0.628282,0.500995
0.308798,0.656652,0.481615
0.343936,0.639293,0.538442
0.407375,0.680812,0.474102
0.332439,0.640178,0.529341
0.375857,0.610055,0.537812
0.385754,0.646541,0.563925
0.312956,0.622390,0.558744
0.345475,0.644702,0.504693
0.362796,0.634092,0.497083
0.351677,0.633532,0.531032
0.408569,0.623119,0.556552
0.359623,0.652412,0.487932
0.392439,0.620080,0.558483
0.343708,0.664902,0.542099
0.391885,0.606287,0.501778
0.370266,0.610498,0.509133
0.323737,0.647917,0.528776
0.370997,0.622897,0.541382
0.355856,0.606518,0.503044
0.380381,0.648293,0.518651
0.307147,0.643136,0.503829
0.330996,0.609977,0.479456
0.323079,0.685588,0.509187
0.353100,0.625556,0.483007
0.388691,0.608973,0.595718
0.366132,0.632460,0.510626
0.383853,0.632729,0.506379
0.365828,0.623858,0.479515
0.341630,0.629127,0.479987
0.388864,0.646404,0.530867
0.351931,0.654393,0.516027
0.328643,0.630237,0.517086
0.328604,0.633620,0.495449
0.350572,0.567186,0.539910
0.386162,0.605403,0.507783
0.311801,0.644000,0.476599
0.315624,0.618428,0.553741
0.347660,0.657290,0.486211
0.375927,0.670982,0.541385
0.371885,0.650430,0.523866
0.325794,0.667268,0.527234
0.331984,0.608241,0.518848
0.345635,0.568588,0.563444
0.359678,0.658286,0.483657
0.370375,0.603552,0.546416
0.307209,0.684789,0.517682
0.344436,0.661175,0.509209
0.313484,0.705663,0.486853
0.340784,0.645139,0.535138
0.334318,0.666625,0.528991
0.350513,0.625911,0.525558
0.375441,0.584251,0.476087
0.328633,0.621475,0.467603
0.349422,0.585282,0.511008
0.404859,0.631912,0.497434
0.335513,0.606324,0.522639
0.353113,0.650319,0.493336
0.323196,0.607473,0.519209
0.340487,0.637638,0.521314
