alpha,phi,h
0.397071,0.713224,0.557485
0.372783,0.741599,0.596016
0.372091,0.711557,0.582527
0.384301,0.734929,0.553900
0.346365,0.748408,0.498673
0.381770,0.782060,0.576496
0.357927,0.784144,0.551888
0.369506,0.780953,0.570696
0.383584,0.735350,0.567015
0.316175,0.714555,0.476161
0.338629,0.766170,0.518741
0.381602,0.787796,0.481393
0.341369,0.697240,0.575266
0.414362,0.774374,0.557857
0.395370,0.754570,0.578740
0.329109,0.760897,0.536183
0.396428,0.727989,0.554420
0.410365,0.749717,0.573113
0.413053,0.789300,0.569339
0.383013,0.761353,0.538645
0.379220,0.738632,0.545775
0.345788,0.783365,0.579984
0.333928,0.771549,0.591171
0.385258,0.767470,0.559372
0.406568,0.762935,0.556702
0.424286,0.775056,0.567241
0.421811,0.741823,0.645103
0.394270,0.770720,0.533199
0.416164,0.748787,0.548399
0.358871,0.744576,0.548403
0.389270,0.731355,0.507698
0.404383,0.752849,0.580292
0.430062,0.734520,0.561828
0.386960,0.730023,0.518514
0.390105,0.746660,0.584800
0.401441,0.784398,0.571871
0.363745,0.762543,0.529211
0.420878,0.728178,0.513055
0.409761,0.714321,0.559210
0.365313,0.790609,0.576979
0.390619,0.731870,0.546318
0.354387,0.776314,0.520489
0.367688,0.735217,0.582877
0.441511,0.800781,0.519664
0.350936,0.760341,0.570383
0.405776,0.730762,0.587162
0.423504,0.747925,0.605648
0.335429,0.741372,0.590040
0.388331,0.776070,0.534730
0.392066,0.758475,0.523417
0.389745,0.743958,0.562974
0.443365,0.739676,0.609465
0.393882,0.774138,0.531810
0.424590,0.737096,0.584543
0.368672,0.788192,0.587040
0.438020,0.727603,0.543152
0.415186,0.726228,0.552816
0.356687,0.762585,0.570226
0.392971,0.739276,0.563148
0.387401,0.732250,0.535527
0.415067,0.764296,0.570656
0.337262,0.748400,0.541210
0.354706,0.723925,0.529430
0.361828,0.783452,0.542048
0.392173,0.744676,0.521848
0.431984,0.736792,0.626846
0.398559,0.748419,0.541770
0.398986,0.755611,0.557199
0.409084,0.741146,0.515366
0.385480,0.734372,0.534663
0.416638,0.770042,0.564366
0.389987,0.770002,0.551507
0.359370,0.734639,0.550338
0.365380,0.752267,0.543110
0.384224,0.697020,0.579264
0.416594,0.719274,0.542728
0.335038,0.771964,0.508779
0.354131,0.731897,0.593349
0.385478,0.756644,0.516468
0.397049,0.796976,0.604769
0.408540,0.767748,0.552541
0.360601,0.784000,0.560127
0.372784,0.717216,0.563124
0.380973,0.682108,0.607220
0.404357,0.769323,0.531718
0.398875,0.721813,0.576354
0.345752,0.785972,0.548864
0.383256,0.781472,0.551467
0.353772,0.795527,0.526113
0.375618,0.763193,0.582594
0.385615,0.783258,0.559041
0.385480,0.740925,0.574914
0.403020,0.722372,0.521159
0.369964,0.743297,0.522675
0.371590,0.697388,0.570162
0.423172,0.758554,0.541032
0.349960,0.727738,0.565506
0.393915,0.763259,0.538568
0.357257,0.720237,0.556403
0.379638,0.756292,0.565319
