alpha,phi,h
0.391287,0.676781,0.531495
0.358934,0.692705,0.591198
0.339105,0.666420,0.570884
0.365935,0.690707,0.524632
0.337351,0.700153,0.481037
0.356374,0.724668,0.537030
0.328453,0.729235,0.528914
0.357374,0.729771,0.541743
0.364265,0.683061,0.529653
0.304876,0.672133,0.465295
0.326539,0.715862,0.504716
0.386292,0.730526,0.470245
0.332522,0.653326,0.560041
0.385363,0.733500,0.525619
0.377622,0.711958,0.568560
0.320196,0.717010,0.513501
0.374768,0.666962,0.514350
0.401231,0.691989,0.555741
0.391192,0.734946,0.550808
0.364763,0.690132,0.515264
0.369489,0.698255,0.527817
0.320383,0.732372,0.553386
0.311802,0.731513,0.568765
0.363248,0.728587,0.525370
0.376923,0.709685,0.536707
0.408858,0.722854,0.551807
0.403093,0.694830,0.626098
0.376624,0.708058,0.510275
0.401885,0.708692,0.518934
0.340238,0.694725,0.517679
0.372322,0.674859,0.486039
0.397488,0.708531,0.560498
0.414232,0.688306,0.538294
0.374849,0.674626,0.509194
0.364636,0.695628,0.557654
0.388938,0.755273,0.550244
0.349385,0.722428,0.521693
0.418156,0.681218,0.487449
0.391443,0.647047,0.537640
0.351729,0.752079,0.546631
0.377637,0.681811,0.517031
0.342335,0.721343,0.495053
0.339562,0.700708,0.569557
0.413616,0.753159,0.484885
0.347758,0.703574,0.541541
0.399711,0.680168,0.568664
0.405362,0.704381,0.582396
0.333283,0.687651,0.567375
0.373707,0.714189,0.510171
0.376570,0.699820,0.520721
0.375977,0.687226,0.546137
0.431255,0.712918,0.582913
0.366327,0.724375,0.521588
0.407542,0.691789,0.566569
0.355960,0.747448,0.554803
0.410431,0.687942,0.534177
0.408853,0.673408,0.526487
0.340611,0.713056,0.557133
0.376278,0.675606,0.549467
0.359185,0.675620,0.513580
0.382292,0.716334,0.531966
0.335653,0.701799,0.515502
0.341261,0.678951,0.501950
0.335650,0.757501,0.526421
0.374363,0.698588,0.500887
0.415759,0.689517,0.600581
0.375951,0.704986,0.529818
0.407451,0.707132,0.524404
0.410906,0.692722,0.497994
0.375443,0.680656,0.507142
0.408346,0.714914,0.543925
0.374301,0.714537,0.514644
0.354300,0.693876,0.520283
0.349222,0.714232,0.522650
0.362341,0.642810,0.554639
0.407516,0.663855,0.515908
0.321790,0.719316,0.487693
0.328874,0.685858,0.562836
0.387370,0.702101,0.504788
0.378640,0.740277,0.579339
0.391390,0.719210,0.539672
0.341479,0.736350,0.542960
0.365521,0.658387,0.534278
0.352238,0.645311,0.576349
0.389675,0.724536,0.507720
0.382853,0.680239,0.557086
0.333337,0.752453,0.522503
0.360211,0.733781,0.543469
0.341713,0.759024,0.508897
0.357380,0.719514,0.555770
0.356471,0.740103,0.538889
0.362775,0.694952,0.560814
0.392762,0.659135,0.488386
0.349030,0.685284,0.498703
0.364659,0.653807,0.562881
0.404383,0.707271,0.535633
0.347179,0.672352,0.544717
0.372165,0.719075,0.513940
0.345001,0.671513,0.542855
0.373624,0.709270,0.549496
