alpha,phi,h
0.432184,0.734858,0.436566
0.402162,0.764776,0.484230
0.397523,0.731233,0.468107
0.404249,0.768502,0.436002
0.389054,0.769346,0.390776
0.413992,0.805451,0.447736
0.379823,0.797420,0.430044
0.413351,0.790832,0.437800
0.403030,0.761411,0.443223
0.353859,0.744969,0.383500
0.352128,0.794588,0.399670
0.410025,0.804351,0.381270
0.387560,0.721013,0.469994
0.452545,0.807649,0.424948
0.420427,0.770394,0.475258
0.357488,0.782154,0.414622
0.433550,0.740845,0.438080
0.448201,0.763368,0.462878
0.443760,0.796081,0.455598
0.400647,0.774816,0.433562
0.402432,0.758728,0.436295
0.377096,0.790812,0.458849
0.361249,0.791457,0.489032
0.402490,0.784486,0.434623
0.434195,0.775063,0.436080
0.453566,0.772734,0.461965
0.458057,0.759391,0.544697
0.434429,0.775709,0.416206
0.449843,0.778177,0.443452
0.381771,0.772755,0.448241
0.427367,0.743095,0.408908
0.437783,0.779845,0.454882
0.451358,0.751644,0.440955
0.430231,0.750791,0.401467
0.412223,0.773862,0.462280
0.440655,0.793054,0.451478
0.393700,0.787317,0.430825
0.456859,0.733821,0.400146
0.454006,0.731391,0.461733
0.395588,0.802039,0.456894
0.426087,0.769639,0.433873
0.391547,0.784882,0.402656
0.404852,0.768635,0.475508
0.460567,0.801076,0.412963
0.401534,0.774036,0.446147
0.450884,0.751963,0.485384
0.441628,0.787813,0.496550
0.361835,0.768479,0.478153
0.420632,0.786282,0.436377
0.424661,0.760764,0.441069
0.403480,0.763229,0.456533
0.474414,0.763539,0.506550
0.425208,0.792620,0.414780
0.462750,0.755727,0.468857
0.398296,0.796546,0.463174
0.452462,0.753587,0.431381
0.442945,0.741017,0.447170
0.400047,0.782263,0.463510
0.431299,0.750986,0.458784
0.421419,0.744847,0.410325
0.457495,0.785591,0.445839
0.375965,0.779494,0.420597
0.382842,0.752127,0.404353
0.395409,0.805247,0.435716
0.424993,0.761151,0.413303
0.453721,0.758910,0.519425
0.420495,0.775401,0.437252
0.445924,0.778230,0.447108
0.441639,0.770755,0.399113
0.403761,0.760707,0.413091
0.459273,0.791898,0.448977
0.419376,0.793298,0.426189
0.391315,0.767703,0.437461
0.390599,0.766127,0.431477
0.405422,0.718988,0.465515
0.462505,0.739600,0.439364
0.365093,0.794385,0.398340
0.372152,0.759416,0.477416
0.411040,0.785826,0.416613
0.438152,0.805527,0.491976
0.428610,0.787239,0.462411
0.383612,0.805812,0.447012
0.397249,0.756520,0.441756
0.407258,0.722389,0.507348
0.438099,0.791654,0.431916
0.438928,0.740689,0.456175
0.391993,0.797450,0.431514
0.415523,0.796237,0.438009
0.389035,0.812238,0.426633
0.401544,0.793155,0.448917
0.416489,0.810150,0.454408
0.409367,0.762731,0.467532
0.421735,0.734968,0.415351
0.403328,0.758294,0.405477
0.404604,0.727201,0.456756
0.455042,0.788127,0.441605
0.390764,0.746624,0.467194
0.417010,0.788744,0.420099
0.382856,0.739886,0.443326
0.402600,0.781393,0.461524
