alpha,phi,h
0.237727,0.838968,0.615377
0.201979,0.826631,0.660055
0.205744,0.819987,0.648157
0.205857,0.837791,0.596063
0.185559,0.852395,0.537735
0.213513,0.871602,0.643428
0.189552,0.858890,0.604505
0.212526,0.865143,0.635248
0.206090,0.855162,0.619860
0.150755,0.834600,0.542966
0.172960,0.864837,0.586954
0.248664,0.873030,0.559934
0.193302,0.818047,0.642487
0.270437,0.868292,0.612325
0.223079,0.850045,0.644083
0.168936,0.863930,0.592441
0.219825,0.833230,0.607175
0.257768,0.834356,0.636977
0.250749,0.868879,0.621335
0.225108,0.845405,0.607513
0.219567,0.840748,0.604600
0.177428,0.842793,0.653263
0.177871,0.849464,0.650205
0.211179,0.871962,0.619862
0.256757,0.835959,0.614923
0.248927,0.874597,0.623707
0.254587,0.832075,0.700288
0.232185,0.869303,0.594084
0.242584,0.855430,0.605838
0.198903,0.838667,0.610890
0.217519,0.849278,0.563894
0.237983,0.847002,0.636141
0.267506,0.853792,0.598232
0.240530,0.838833,0.594059
0.217436,0.844731,0.636275
0.258419,0.852359,0.642146
0.196838,0.844130,0.593415
0.261271,0.848827,0.560441
0.242988,0.818586,0.623651
0.213737,0.870691,0.640370
0.246885,0.836708,0.615673
0.192295,0.861409,0.590640
0.200300,0.852553,0.652220
0.266873,0.864719,0.575958
0.206654,0.855928,0.633789
0.237397,0.841938,0.637105
0.249912,0.874768,0.659380
0.182598,0.828121,0.659513
0.215711,0.857708,0.602305
0.222093,0.848956,0.599222
0.221311,0.830637,0.627397
0.295452,0.838700,0.662714
0.233348,0.864293,0.599267
0.279100,0.841674,0.654277
0.215119,0.868568,0.660528
0.260872,0.830343,0.592742
0.246774,0.841876,0.625092
0.194622,0.867076,0.614224
0.230607,0.826814,0.640051
0.237296,0.830236,0.603786
0.257826,0.852024,0.632102
0.163509,0.832952,0.596039
0.205929,0.845543,0.588245
0.197180,0.865675,0.624567
0.230789,0.833597,0.590557
0.269492,0.838321,0.686549
0.245771,0.836394,0.611762
0.259501,0.853731,0.607747
0.261390,0.831991,0.583829
0.222411,0.861347,0.565586
0.266167,0.857278,0.615613
0.220720,0.872855,0.610119
0.206552,0.852196,0.615027
0.205133,0.853958,0.611936
0.216876,0.815342,0.621743
0.254193,0.826817,0.604420
0.186837,0.865182,0.570294
0.183526,0.840209,0.655066
0.241285,0.848940,0.577223
0.236385,0.861994,0.661728
0.236860,0.873599,0.621259
0.201005,0.857542,0.638624
0.222722,0.854004,0.615507
0.213074,0.816348,0.659952
0.253653,0.866611,0.593461
0.244855,0.852311,0.633430
0.207915,0.866883,0.607487
0.216112,0.872985,0.603287
0.198897,0.865970,0.597319
0.211582,0.858119,0.636671
0.212785,0.858885,0.627981
0.225688,0.832359,0.632561
0.255164,0.801067,0.589040
0.206595,0.825832,0.582702
0.205714,0.818405,0.613109
0.264153,0.847040,0.608287
0.193491,0.842966,0.623566
0.220976,0.851445,0.608020
0.188330,0.849300,0.618681
0.216085,0.847135,0.619087
