alpha,phi,h
0.449904,0.735413,0.448162
0.432735,0.746651,0.471214
0.420727,0.737288,0.469060
0.442327,0.761777,0.439415
0.417030,0.772757,0.392474
0.425272,0.796859,0.454459
0.424173,0.791891,0.438408
0.455057,0.779544,0.429952
0.445123,0.744632,0.447693
0.361643,0.733639,0.371014
0.382418,0.778922,0.401056
0.459039,0.798529,0.381415
0.425977,0.712354,0.462663
0.485477,0.793132,0.424801
0.462356,0.758396,0.467142
0.383793,0.784086,0.423097
0.443725,0.756046,0.429877
0.467240,0.757501,0.462223
0.477086,0.804624,0.437760
0.460715,0.753716,0.433416
0.438188,0.739545,0.423024
0.403798,0.800786,0.476854
0.390160,0.798126,0.484303
0.444289,0.771477,0.444990
0.459085,0.778209,0.440033
0.510730,0.771563,0.452207
0.480364,0.745703,0.515675
0.458922,0.778536,0.412715
0.477806,0.752845,0.419964
0.413226,0.760367,0.431435
0.449231,0.728290,0.399818
0.473660,0.768691,0.467397
0.509403,0.743435,0.440122
0.456985,0.736990,0.398838
0.449014,0.771103,0.471143
0.480541,0.800388,0.456185
0.417342,0.788644,0.422987
0.481153,0.750370,0.403733
0.483227,0.735344,0.450960
0.434050,0.793829,0.441352
0.453183,0.753198,0.423510
0.418738,0.784889,0.402473
0.435124,0.756843,0.469441
0.496021,0.814690,0.405699
0.430567,0.778985,0.457800
0.478634,0.750242,0.470038
0.473522,0.771364,0.491872
0.414845,0.754140,0.485750
0.452078,0.784847,0.426105
0.445995,0.771039,0.421177
0.457594,0.763502,0.450646
0.513121,0.756660,0.486415
0.454091,0.786880,0.411552
0.520011,0.749009,0.449451
0.443113,0.788825,0.455771
0.492076,0.730847,0.438584
0.470841,0.747761,0.437075
0.416050,0.765844,0.440158
0.461501,0.736729,0.454114
0.462767,0.722187,0.431212
0.489468,0.769035,0.435346
0.401135,0.774255,0.433678
0.428852,0.729644,0.411828
0.436624,0.807871,0.435298
0.446370,0.764710,0.400645
0.493824,0.733299,0.532706
0.451286,0.765716,0.422580
0.487587,0.763844,0.440976
0.476954,0.753609,0.389753
0.453176,0.748768,0.405106
0.478273,0.777419,0.447138
0.471058,0.791738,0.428939
0.438122,0.747960,0.420847
0.436411,0.762523,0.427887
0.449603,0.711810,0.449274
0.496077,0.729954,0.431493
0.410935,0.772070,0.402803
0.425395,0.751145,0.481249
0.467763,0.776136,0.406074
0.462489,0.808870,0.477341
0.472298,0.770020,0.449042
0.416366,0.797503,0.436324
0.433523,0.731592,0.451063
0.427159,0.702964,0.476501
0.470365,0.783328,0.407242
0.457817,0.743143,0.457460
0.411065,0.799842,0.426017
0.450832,0.788444,0.434688
0.412396,0.813817,0.393371
0.436949,0.762768,0.428395
0.425180,0.808252,0.437198
0.434236,0.755731,0.465106
0.457397,0.727880,0.401892
0.441603,0.745040,0.396784
0.440345,0.711471,0.444427
0.493098,0.770200,0.421244
0.426097,0.765395,0.449388
0.439520,0.780930,0.414139
0.418901,0.733333,0.449067
0.442465,0.760872,0.457059
