alpha,phi,h
0.360521,0.789690,0.505649
0.333535,0.797338,0.541122
0.337209,0.790613,0.527863
0.338800,0.801898,0.495425
0.307640,0.814523,0.440537
0.348531,0.835748,0.496909
0.320935,0.827120,0.498042
0.356959,0.831128,0.517669
0.348464,0.813790,0.501071
0.281841,0.781336,0.427245
0.289332,0.827801,0.468431
0.366731,0.836077,0.435243
0.314140,0.778470,0.519201
0.374489,0.832159,0.501221
0.358225,0.810786,0.523491
0.295720,0.825052,0.487363
0.364048,0.794819,0.501681
0.386188,0.806740,0.523450
0.375644,0.826992,0.510327
0.350127,0.818271,0.494023
0.347494,0.799377,0.494608
0.312136,0.819539,0.530921
0.287677,0.815248,0.539471
0.348764,0.832754,0.507805
0.373721,0.808412,0.505299
0.387108,0.829034,0.514423
0.387019,0.800008,0.578368
0.362933,0.833770,0.468732
0.387130,0.812529,0.492835
0.327957,0.805690,0.488195
0.362785,0.799258,0.461156
0.370438,0.819393,0.530793
0.407652,0.794886,0.498266
0.359653,0.803421,0.470912
0.359072,0.813316,0.520028
0.376178,0.817964,0.510825
0.329660,0.815104,0.485700
0.386900,0.807599,0.464890
0.381610,0.786628,0.506594
0.337053,0.826440,0.520519
0.363249,0.797940,0.491803
0.321128,0.819815,0.461691
0.340713,0.811444,0.531370
0.400223,0.836874,0.468801
0.342654,0.826623,0.508123
0.380171,0.801061,0.528139
0.385844,0.825361,0.547362
0.315242,0.794774,0.537930
0.349783,0.818171,0.475894
0.357921,0.811672,0.478229
0.351649,0.799246,0.512026
0.421544,0.802687,0.543254
0.361734,0.821615,0.475722
0.404498,0.799633,0.530475
0.336941,0.826806,0.524970
0.397179,0.790565,0.484221
0.382028,0.789310,0.508559
0.311765,0.824407,0.508671
0.361458,0.792213,0.522937
0.354803,0.788071,0.482754
0.384067,0.813267,0.504920
0.308888,0.792072,0.489016
0.329969,0.789708,0.467457
0.341967,0.823885,0.499900
0.353345,0.801314,0.476323
0.396344,0.798820,0.567454
0.364462,0.795506,0.491636
0.389520,0.817933,0.507487
0.390528,0.797405,0.452317
0.363492,0.812947,0.451665
0.405055,0.826664,0.506015
0.356194,0.835170,0.497068
0.343661,0.810141,0.501088
0.326183,0.810406,0.485347
0.352890,0.778010,0.518653
0.387789,0.784900,0.485427
0.313992,0.823638,0.452324
0.316728,0.800306,0.535905
0.349771,0.810059,0.473966
0.375725,0.828393,0.554972
0.375964,0.829712,0.494909
0.331974,0.828513,0.512703
0.339439,0.800939,0.502193
0.341564,0.762704,0.543356
0.375342,0.837793,0.478356
0.363532,0.799246,0.509792
0.336828,0.825803,0.493546
0.338498,0.827613,0.508528
0.324191,0.835938,0.462978
0.350979,0.820942,0.517137
0.339266,0.834978,0.503554
0.350901,0.808828,0.532358
0.370415,0.772924,0.467138
0.344798,0.795654,0.460004
0.347160,0.771982,0.508139
0.397460,0.817159,0.484145
0.329547,0.802181,0.506665
0.353969,0.820760,0.475825
0.324928,0.783375,0.502576
0.350238,0.818933,0.509444
