alpha,phi,h
0.432421,0.690971,0.514718
0.405485,0.707550,0.554167
0.405871,0.686504,0.539501
0.417318,0.694479,0.516601
0.384607,0.711929,0.470125
0.415621,0.743182,0.514988
0.379553,0.745056,0.502942
0.412458,0.746968,0.518476
0.415521,0.705244,0.525668
0.356710,0.683773,0.439992
0.366546,0.736089,0.490946
0.438773,0.740413,0.439653
0.389373,0.655895,0.519783
0.444718,0.751691,0.509546
0.432571,0.727377,0.538167
0.366871,0.721961,0.490757
0.437280,0.691803,0.512073
0.455649,0.699604,0.524870
0.444345,0.742471,0.531618
0.409336,0.718881,0.504278
0.416214,0.701100,0.508920
0.379255,0.747201,0.545303
0.357651,0.740681,0.539675
0.411349,0.723412,0.512306
0.441058,0.710069,0.496107
0.465054,0.721601,0.530791
0.458976,0.700423,0.602637
0.416137,0.736213,0.482105
0.450851,0.715457,0.496564
0.392424,0.711341,0.513605
0.427478,0.699753,0.456901
0.437382,0.728442,0.540970
0.465999,0.697149,0.494065
0.434324,0.686751,0.489051
0.408059,0.720740,0.528125
0.441205,0.758450,0.529319
0.396815,0.734895,0.488963
0.455684,0.687119,0.480251
0.464315,0.679228,0.525529
0.402559,0.753460,0.531072
0.432585,0.703681,0.499567
0.381922,0.721109,0.482386
0.410995,0.714457,0.537224
0.462135,0.757752,0.460861
0.390103,0.722402,0.517508
0.457336,0.693513,0.541072
0.457987,0.718065,0.560424
0.389170,0.699045,0.560263
0.423019,0.734132,0.501015
0.424881,0.728682,0.492709
0.428234,0.709386,0.525528
0.460483,0.705951,0.549495
0.433639,0.730867,0.475347
0.466143,0.693607,0.540472
0.421648,0.741514,0.535610
0.477848,0.680279,0.511589
0.446230,0.685376,0.511914
0.396150,0.720138,0.527840
0.427506,0.703409,0.524912
0.419766,0.693292,0.497841
0.451856,0.732424,0.526562
0.371850,0.726517,0.503020
0.405647,0.671686,0.477133
0.388383,0.762245,0.498471
0.416690,0.701122,0.488588
0.461605,0.692014,0.589543
0.426484,0.714142,0.508370
0.457677,0.722620,0.504368
0.451357,0.699564,0.475196
0.420936,0.700337,0.482516
0.465488,0.727092,0.515944
0.425651,0.735405,0.501603
0.390441,0.716093,0.500261
0.400136,0.719045,0.508782
0.425987,0.647843,0.529454
0.443990,0.684882,0.503631
0.385635,0.732686,0.476643
0.384410,0.695771,0.547624
0.435300,0.718048,0.482126
0.434447,0.759132,0.558522
0.454711,0.724237,0.530665
0.385623,0.757121,0.522636
0.407953,0.694098,0.518922
0.404103,0.645086,0.559987
0.446522,0.724639,0.489828
0.438404,0.683506,0.539951
0.391436,0.764130,0.508341
0.425197,0.739131,0.515584
0.376459,0.766343,0.494148
0.423490,0.723132,0.518553
0.415885,0.763998,0.526495
0.415751,0.700615,0.545912
0.439176,0.681008,0.470087
0.417517,0.696855,0.488043
0.397397,0.672409,0.516532
0.465321,0.717752,0.493227
0.408211,0.700709,0.508612
0.429109,0.733885,0.496191
0.391618,0.675356,0.508989
0.424887,0.715450,0.528281
