alpha,phi,h
0.301978,0.643446,0.456000
0.267597,0.665720,0.486972
0.271635,0.641100,0.474060
0.269438,0.654866,0.437534
0.260194,0.666582,0.389477
0.277815,0.705426,0.466755
0.249954,0.689504,0.434213
0.263628,0.696720,0.455988
0.255974,0.664119,0.454213
0.219014,0.635850,0.375922
0.247178,0.681089,0.411684
0.292538,0.712839,0.376524
0.253442,0.617844,0.473120
0.306622,0.690385,0.441876
0.289976,0.666960,0.463201
0.241930,0.682329,0.423660
0.281431,0.640489,0.439508
0.301601,0.652576,0.483323
0.325916,0.707588,0.458669
0.270411,0.685049,0.436698
0.288036,0.658910,0.440421
0.234568,0.697007,0.474279
0.234373,0.708559,0.475086
0.281586,0.672978,0.448503
0.315582,0.685612,0.456826
0.339068,0.681619,0.442140
0.325804,0.655989,0.524087
0.289042,0.688573,0.411961
0.319665,0.664528,0.438070
0.248851,0.658083,0.437165
0.297714,0.648129,0.397023
0.314714,0.684850,0.476741
0.322833,0.646117,0.458535
0.271885,0.650565,0.403683
0.278381,0.660649,0.476398
0.289300,0.721023,0.444945
0.263171,0.691390,0.412502
0.315042,0.651570,0.400917
0.300515,0.632099,0.437652
0.272398,0.704674,0.461553
0.294472,0.667834,0.446246
0.262287,0.694299,0.411908
0.272764,0.657441,0.472495
0.320754,0.720734,0.404811
0.253413,0.682978,0.446050
0.324366,0.652322,0.480436
0.326017,0.663246,0.491947
0.253464,0.646861,0.485985
0.267739,0.694251,0.434881
0.299838,0.663452,0.423224
0.278326,0.665022,0.457952
0.343307,0.660995,0.503955
0.286845,0.687139,0.424141
0.331334,0.654741,0.483301
0.254347,0.718480,0.474210
0.330505,0.638158,0.428936
0.305760,0.631672,0.436720
0.270742,0.683344,0.436639
0.290314,0.649038,0.457799
0.291208,0.648805,0.442356
0.304840,0.686811,0.459238
0.244892,0.666651,0.433504
0.258202,0.640484,0.414014
0.259125,0.720160,0.441177
0.287368,0.656584,0.415375
0.330377,0.633509,0.519223
0.304584,0.666165,0.447001
0.310581,0.664616,0.448369
0.305836,0.660999,0.396717
0.274103,0.652723,0.412535
0.325615,0.669300,0.460076
0.287706,0.677367,0.430477
0.259735,0.663386,0.431829
0.264786,0.676264,0.441864
0.283412,0.628015,0.464751
0.314482,0.650185,0.422723
0.245170,0.679380,0.404432
0.253723,0.655376,0.490436
0.282972,0.681841,0.411301
0.294374,0.696478,0.489439
0.301936,0.680867,0.450501
0.246648,0.712539,0.460119
0.265019,0.628443,0.452277
0.275951,0.595543,0.494584
0.302531,0.686369,0.424305
0.300674,0.647078,0.463186
0.257265,0.706587,0.432636
0.289187,0.667911,0.431034
0.255625,0.722446,0.412521
0.268164,0.675138,0.465362
0.278493,0.704633,0.444859
0.292081,0.662585,0.460594
0.301427,0.624982,0.412300
0.278281,0.642494,0.402066
0.269977,0.625636,0.467666
0.318131,0.672611,0.430849
0.247775,0.647248,0.465459
0.288207,0.694919,0.439128
0.260507,0.632185,0.443480
0.289412,0.672768,0.462024
