alpha,phi,h
0.249231,0.616394,0.531307
0.226833,0.638875,0.558179
0.219217,0.625350,0.541182
0.228943,0.635244,0.508595
0.216717,0.657657,0.452074
0.228845,0.676114,0.532211
0.212778,0.667177,0.506722
0.229169,0.672118,0.517751
0.221403,0.636572,0.525353
0.179726,0.616066,0.447444
0.188019,0.669970,0.486667
0.235660,0.700964,0.451703
0.212077,0.601874,0.532918
0.273803,0.676929,0.511684
0.237672,0.642155,0.538452
0.186178,0.656681,0.500392
0.251730,0.632277,0.508561
0.274636,0.633185,0.549124
0.271522,0.690512,0.529117
0.231319,0.657595,0.507077
0.224666,0.641051,0.515245
0.196132,0.674825,0.556822
0.188246,0.685202,0.547106
0.231491,0.667631,0.518909
0.262024,0.665761,0.513473
0.296545,0.657632,0.532530
0.266982,0.637711,0.597523
0.260578,0.657507,0.497442
0.281276,0.642767,0.508350
0.226347,0.640180,0.523083
0.246046,0.631688,0.476892
0.267344,0.650685,0.533149
0.281374,0.633586,0.512877
0.236174,0.636117,0.485401
0.233214,0.661360,0.535880
0.250365,0.697287,0.527859
0.225316,0.673445,0.501750
0.288833,0.624113,0.496220
0.277966,0.610780,0.527120
0.225473,0.682203,0.551607
0.262864,0.629849,0.503481
0.197492,0.672151,0.489143
0.239968,0.649260,0.531524
0.280681,0.689985,0.474730
0.207885,0.659120,0.523951
0.266743,0.633135,0.545816
0.281871,0.650896,0.549940
0.219680,0.654166,0.544194
0.252095,0.649844,0.498341
0.246147,0.650801,0.500295
0.244360,0.648048,0.535702
0.294852,0.646054,0.560346
0.244282,0.687300,0.495438
0.278889,0.624310,0.553358
0.215512,0.681283,0.548073
0.293270,0.619221,0.502855
0.267314,0.620287,0.518590
0.215013,0.645915,0.519088
0.243882,0.625901,0.531238
0.233239,0.628719,0.490584
0.266873,0.669215,0.524656
0.198773,0.663602,0.514068
0.223139,0.618615,0.473038
0.220484,0.686257,0.513293
0.242155,0.634185,0.481241
0.267817,0.622942,0.596098
0.257494,0.653252,0.515028
0.275330,0.641315,0.516125
0.268084,0.626536,0.467678
0.234948,0.639165,0.483625
0.285776,0.653670,0.516668
0.249941,0.662462,0.519614
0.219138,0.643597,0.509545
0.211070,0.648210,0.512801
0.246965,0.599421,0.532323
0.285572,0.618272,0.523553
0.196288,0.660635,0.482434
0.219075,0.630487,0.559685
0.255791,0.664202,0.502954
0.240651,0.668144,0.555519
0.257660,0.657518,0.522880
0.218431,0.687870,0.538073
0.221483,0.617886,0.530048
0.243326,0.583429,0.575416
0.243833,0.667606,0.491471
0.260589,0.619313,0.541682
0.207320,0.688321,0.514448
0.250117,0.667573,0.505925
0.219254,0.699009,0.483500
0.218897,0.656490,0.539273
0.236535,0.688655,0.520074
0.234353,0.634380,0.552247
0.268260,0.604853,0.489355
0.235593,0.628698,0.480215
0.222093,0.598646,0.533634
0.268446,0.647913,0.514424
0.227890,0.630255,0.523001
0.240095,0.657909,0.511366
0.225161,0.616671,0.526255
0.226313,0.658424,0.528949
