alpha,phi,h
0.220744,0.660411,0.461389
0.191612,0.667260,0.494276
0.186806,0.650976,0.488264
0.189754,0.662923,0.431952
0.178393,0.669256,0.383022
0.200866,0.708165,0.472932
0.160109,0.699842,0.450130
0.185933,0.704670,0.466699
0.199191,0.671179,0.437226
0.149881,0.641732,0.378788
0.161687,0.696067,0.413729
0.220578,0.705873,0.391309
0.167188,0.628636,0.478243
0.237921,0.710710,0.452319
0.211589,0.680361,0.475505
0.152290,0.692160,0.440794
0.217175,0.650332,0.441316
0.241094,0.660259,0.470866
0.243291,0.716607,0.460347
0.201608,0.684010,0.440490
0.207731,0.672867,0.460512
0.154290,0.701488,0.487857
0.143515,0.721335,0.483986
0.202643,0.703734,0.447244
0.225424,0.699018,0.446864
0.245012,0.682641,0.469038
0.231072,0.670491,0.539032
0.216362,0.695292,0.430169
0.240671,0.676218,0.446464
0.185956,0.677992,0.448139
0.205367,0.665196,0.412344
0.216227,0.685369,0.481121
0.255010,0.657984,0.458964
0.205963,0.657683,0.427903
0.203474,0.682268,0.476548
0.210676,0.727913,0.468868
0.176620,0.702309,0.435804
0.247695,0.655016,0.415896
0.230740,0.628904,0.458723
0.189045,0.723674,0.467850
0.214529,0.671426,0.447049
0.172585,0.703407,0.420519
0.190769,0.671199,0.481855
0.253669,0.717553,0.412900
0.172976,0.689416,0.450869
0.238521,0.660581,0.491652
0.246201,0.696605,0.500777
0.173618,0.671818,0.491553
0.203680,0.690210,0.437024
0.212373,0.669740,0.433616
0.201601,0.673833,0.480367
0.259969,0.677676,0.491433
0.215481,0.705305,0.442302
0.242297,0.655966,0.495042
0.191365,0.714050,0.472983
0.246717,0.644446,0.444171
0.229258,0.654594,0.461937
0.188597,0.692022,0.461645
0.210810,0.653589,0.459192
0.212809,0.654427,0.433697
0.222824,0.687281,0.466401
0.157897,0.675087,0.444087
0.172558,0.657775,0.424698
0.182058,0.722463,0.447286
0.203279,0.684960,0.422794
0.241453,0.645188,0.529821
0.221321,0.681769,0.448654
0.235936,0.674356,0.448074
0.245338,0.649290,0.409355
0.191908,0.674541,0.411730
0.245258,0.692467,0.466804
0.194847,0.698304,0.446000
0.190118,0.679175,0.443330
0.179870,0.683354,0.448477
0.194382,0.619207,0.468856
0.257374,0.649439,0.449364
0.169701,0.687921,0.415890
0.170525,0.671411,0.493709
0.211186,0.689468,0.416402
0.207606,0.713731,0.488098
0.208372,0.689335,0.459863
0.174798,0.718689,0.453009
0.192400,0.657433,0.455006
0.204299,0.617839,0.504552
0.225722,0.709816,0.427709
0.227558,0.667074,0.478360
0.168579,0.722060,0.432497
0.202939,0.701637,0.442826
0.182956,0.731222,0.428770
0.210026,0.682347,0.469120
0.193203,0.703317,0.459053
0.217508,0.668660,0.467062
0.234618,0.628856,0.406388
0.185594,0.660481,0.408830
0.185379,0.632856,0.475329
0.261590,0.675740,0.437826
0.185251,0.646924,0.470141
0.206171,0.699727,0.424401
0.180417,0.643716,0.462101
0.202502,0.685301,0.455307
