alpha,phi,h
0.210674,0.753151,0.718866
0.183737,0.765568,0.749933
0.170959,0.753919,0.746584
0.173557,0.763072,0.704308
0.167656,0.784195,0.634889
0.183362,0.789911,0.713488
0.165713,0.788889,0.715521
0.199485,0.796278,0.734328
0.191844,0.781072,0.707132
0.135825,0.763027,0.630979
0.135308,0.801328,0.681821
0.194024,0.803205,0.655571
0.167942,0.748549,0.722861
0.213158,0.783571,0.709105
0.207439,0.783933,0.736085
0.149891,0.795532,0.681852
0.197461,0.768086,0.688036
0.239415,0.767337,0.733011
0.203390,0.793051,0.713942
0.201297,0.772418,0.684946
0.180687,0.772499,0.701610
0.152258,0.782569,0.738886
0.149323,0.783596,0.729996
0.191660,0.809031,0.711786
0.235686,0.767603,0.697925
0.215548,0.812747,0.729895
0.221987,0.761848,0.781881
0.214404,0.796498,0.684176
0.227959,0.788507,0.698843
0.166150,0.764714,0.706489
0.193822,0.780825,0.661186
0.208847,0.784220,0.741830
0.237311,0.783554,0.707201
0.212532,0.769705,0.698040
0.186447,0.779264,0.722731
0.218449,0.774688,0.731451
0.187506,0.779845,0.694475
0.220284,0.766356,0.664858
0.205901,0.749407,0.723398
0.180049,0.798022,0.744210
0.208550,0.758075,0.698162
0.150376,0.778222,0.676980
0.177638,0.785698,0.731784
0.240118,0.804206,0.675966
0.169268,0.790511,0.723156
0.208103,0.767291,0.737152
0.239296,0.795636,0.736682
0.168023,0.757691,0.743743
0.184396,0.792021,0.698946
0.208834,0.770328,0.685825
0.209028,0.760991,0.725077
0.265912,0.766035,0.744240
0.205315,0.790616,0.697598
0.241846,0.765844,0.730227
0.192993,0.795909,0.738182
0.222717,0.760494,0.696658
0.214281,0.759541,0.711021
0.154876,0.798009,0.712255
0.202401,0.761781,0.725364
0.183430,0.761807,0.703431
0.219866,0.772854,0.719752
0.156998,0.756618,0.697614
0.167358,0.756696,0.675611
0.184745,0.793153,0.722174
0.193910,0.762206,0.686422
0.232613,0.769206,0.756719
0.205180,0.773300,0.705857
0.222859,0.778581,0.702815
0.225726,0.753006,0.680163
0.187561,0.787366,0.678027
0.231775,0.780529,0.719533
0.180988,0.797280,0.721021
0.165711,0.791492,0.710320
0.170042,0.783728,0.705476
0.201906,0.726946,0.727906
0.225222,0.752205,0.704900
0.165772,0.791111,0.674520
0.167083,0.752746,0.742100
0.219712,0.776359,0.680318
0.218389,0.787237,0.753958
0.210258,0.804227,0.720253
0.179459,0.791058,0.723600
0.186603,0.778000,0.710743
0.192036,0.739595,0.740360
0.200530,0.792656,0.682567
0.207972,0.775474,0.740337
0.172036,0.791971,0.702397
0.202550,0.804505,0.719431
0.172444,0.792853,0.703625
0.199564,0.781687,0.737230
0.184300,0.790643,0.715746
0.191079,0.764144,0.728309
0.232573,0.736407,0.669889
0.162868,0.754593,0.671394
0.173346,0.746204,0.715141
0.240248,0.774631,0.703274
0.166371,0.765394,0.714184
0.197389,0.772904,0.702961
0.160908,0.762910,0.709382
0.198759,0.794256,0.702723
