alpha,phi,h
0.279026,0.777735,0.559792
0.248686,0.783173,0.598894
0.247920,0.783826,0.575270
0.262245,0.787810,0.546052
0.229163,0.797102,0.479503
0.268728,0.819786,0.559406
0.240624,0.816180,0.537722
0.254862,0.815628,0.566440
0.248497,0.807789,0.555152
0.210550,0.779433,0.470631
0.208193,0.818944,0.510841
0.281743,0.827150,0.484675
0.228919,0.763077,0.575916
0.304284,0.817379,0.540363
0.267322,0.807857,0.578807
0.217702,0.816710,0.534321
0.274905,0.791305,0.534371
0.304200,0.793690,0.584807
0.305006,0.811889,0.556343
0.252084,0.802026,0.535272
0.257495,0.797513,0.538293
0.228740,0.813745,0.596177
0.197562,0.810861,0.591234
0.250801,0.829534,0.549835
0.294888,0.795107,0.555101
0.300235,0.815117,0.574709
0.292888,0.782302,0.641072
0.280937,0.816494,0.528600
0.310858,0.804968,0.537874
0.235124,0.792668,0.548526
0.263843,0.783246,0.508962
0.286283,0.811107,0.582674
0.302481,0.780828,0.550492
0.268266,0.791453,0.535790
0.268725,0.800688,0.565889
0.288533,0.798581,0.573827
0.250799,0.799305,0.535991
0.326823,0.781655,0.515934
0.288262,0.770111,0.560979
0.259526,0.818220,0.583069
0.285877,0.797853,0.552763
0.232911,0.792323,0.532568
0.262892,0.802063,0.572248
0.338769,0.824982,0.515343
0.236485,0.810103,0.562952
0.293938,0.778784,0.585467
0.300300,0.813129,0.610912
0.237381,0.785364,0.585635
0.265718,0.805787,0.537176
0.272135,0.792383,0.531302
0.260924,0.785214,0.561409
0.330277,0.785477,0.597952
0.281419,0.814434,0.515587
0.320523,0.773478,0.601102
0.262529,0.816731,0.578390
0.319134,0.770218,0.544469
0.293325,0.774539,0.558136
0.232703,0.816639,0.548285
0.260859,0.790314,0.554106
0.262564,0.779330,0.526433
0.298106,0.809903,0.569756
0.215376,0.788106,0.543721
0.244813,0.774382,0.521340
0.240940,0.812410,0.561179
0.271415,0.791023,0.523830
0.301170,0.794861,0.625541
0.277349,0.794931,0.546065
0.313468,0.806335,0.549375
0.304920,0.787394,0.517039
0.277663,0.799898,0.503038
0.302002,0.819289,0.563662
0.260439,0.813176,0.554857
0.241611,0.813453,0.552008
0.235607,0.796627,0.545309
0.272546,0.737510,0.562485
0.317232,0.772431,0.536912
0.234043,0.819342,0.494834
0.222040,0.789275,0.581523
0.269613,0.803327,0.511063
0.287217,0.812899,0.600947
0.273052,0.822342,0.552908
0.248664,0.815135,0.562217
0.244195,0.789297,0.557350
0.258187,0.753496,0.592461
0.275313,0.814182,0.510258
0.278359,0.784443,0.578647
0.245901,0.820026,0.556156
0.257879,0.810736,0.548599
0.235158,0.826943,0.540295
0.271345,0.812681,0.571967
0.263542,0.820641,0.572598
0.278887,0.791509,0.571494
0.289459,0.756554,0.522093
0.258792,0.785686,0.503234
0.252754,0.769900,0.566228
0.314173,0.808932,0.543322
0.258564,0.785498,0.561169
0.273763,0.804162,0.527335
0.241283,0.776568,0.548900
0.262537,0.807691,0.566195
