alpha,phi,h
0.552883,0.753876,0.533153
0.538343,0.770297,0.567449
0.522433,0.749364,0.560354
0.542836,0.779849,0.534846
0.512508,0.779999,0.479971
0.543333,0.812732,0.534259
0.525056,0.815814,0.521996
0.550910,0.803927,0.543531
0.542792,0.749395,0.534763
0.481257,0.750318,0.451172
0.479688,0.803928,0.509452
0.550758,0.822717,0.454096
0.534486,0.726844,0.544188
0.578220,0.815615,0.527548
0.560082,0.777722,0.559909
0.479462,0.790633,0.522319
0.564091,0.760696,0.526557
0.580429,0.764147,0.529627
0.574520,0.810909,0.518183
0.548070,0.778802,0.511313
0.537269,0.756273,0.508636
0.499479,0.810796,0.561699
0.488273,0.808764,0.561469
0.540907,0.801467,0.532460
0.570683,0.787278,0.521455
0.597837,0.798486,0.537611
0.588337,0.762535,0.622452
0.548190,0.796386,0.492286
0.574890,0.777847,0.528598
0.509662,0.780622,0.521697
0.555161,0.750755,0.482970
0.562082,0.791930,0.549789
0.600565,0.762249,0.516199
0.549038,0.749226,0.507719
0.550462,0.780825,0.553898
0.589990,0.810859,0.543722
0.524444,0.794298,0.498962
0.585811,0.756548,0.492963
0.580619,0.744156,0.541421
0.525574,0.813306,0.551929
0.563570,0.781688,0.517087
0.518668,0.802280,0.497370
0.521279,0.772089,0.555155
0.593138,0.834351,0.482691
0.537243,0.797709,0.546004
0.567150,0.759278,0.552634
0.570160,0.788186,0.578458
0.504983,0.767742,0.569869
0.554245,0.785391,0.510025
0.545183,0.793339,0.514436
0.559178,0.773076,0.545827
0.616108,0.762348,0.587690
0.561981,0.798922,0.505650
0.597459,0.771648,0.557438
0.535150,0.818097,0.554011
0.591323,0.756353,0.522691
0.574107,0.764834,0.533504
0.513751,0.775459,0.546567
0.564761,0.747654,0.562289
0.550912,0.760785,0.519050
0.571744,0.802440,0.530232
0.508742,0.785258,0.500081
0.535989,0.755020,0.483711
0.523884,0.825780,0.518990
0.549751,0.783802,0.495696
0.600591,0.759627,0.599869
0.550858,0.772427,0.521462
0.575488,0.775005,0.533747
0.570123,0.774551,0.485326
0.555410,0.746050,0.493554
0.588571,0.799403,0.547961
0.557355,0.805962,0.530674
0.535621,0.773311,0.517666
0.518170,0.792547,0.507569
0.552201,0.717739,0.549454
0.576639,0.741404,0.517621
0.504286,0.789013,0.482060
0.513774,0.759145,0.580982
0.554040,0.792543,0.492776
0.557385,0.822642,0.575926
0.575106,0.793292,0.532345
0.527091,0.816283,0.545908
0.536419,0.748876,0.535973
0.528388,0.734686,0.573648
0.580045,0.804022,0.508352
0.567268,0.759457,0.564202
0.516419,0.821986,0.527578
0.541687,0.804640,0.538630
0.500655,0.836099,0.492028
0.541187,0.790439,0.541450
0.525490,0.823913,0.528056
0.542011,0.772858,0.564172
0.549057,0.755539,0.485540
0.545552,0.760263,0.492726
0.541796,0.732775,0.531985
0.588738,0.790703,0.508354
0.527254,0.755272,0.544153
0.536905,0.800089,0.515732
0.509835,0.754330,0.531850
0.542375,0.779260,0.549001
