alpha,phi,h
0.428302,0.757160,0.610552
0.387367,0.765035,0.651303
0.385091,0.756158,0.631956
0.394542,0.780718,0.595136
0.379315,0.782917,0.555318
0.396573,0.811934,0.611168
0.383926,0.814448,0.608413
0.402124,0.821524,0.618928
0.396168,0.775995,0.605681
0.351464,0.748041,0.530020
0.357313,0.821618,0.571528
0.414244,0.820283,0.524681
0.393996,0.735226,0.625575
0.440131,0.808933,0.613959
0.417207,0.791800,0.634429
0.353727,0.803006,0.572633
0.426253,0.764147,0.602984
0.445343,0.772474,0.623553
0.430140,0.807649,0.614294
0.393079,0.789113,0.578553
0.397625,0.776895,0.597507
0.364564,0.803961,0.640716
0.347419,0.796841,0.652431
0.387204,0.799651,0.613368
0.425735,0.778490,0.601960
0.446335,0.803160,0.619879
0.438959,0.783056,0.705257
0.408298,0.809838,0.579237
0.432043,0.786527,0.601353
0.383478,0.782058,0.608095
0.413291,0.759365,0.548080
0.432848,0.798158,0.626884
0.463842,0.783046,0.607111
0.417227,0.772272,0.581583
0.408067,0.787246,0.625417
0.426411,0.797219,0.623492
0.392007,0.785163,0.592941
0.442562,0.770932,0.569493
0.443331,0.750569,0.626680
0.402526,0.809167,0.620745
0.425716,0.782194,0.592817
0.372578,0.793374,0.575109
0.386322,0.771715,0.620352
0.446759,0.823594,0.557075
0.383643,0.797867,0.612786
0.431880,0.765119,0.631418
0.438566,0.784238,0.645800
0.379324,0.780384,0.637579
0.402143,0.794451,0.586945
0.425103,0.795618,0.588859
0.424973,0.776893,0.616496
0.464689,0.774722,0.649911
0.412050,0.814444,0.583983
0.455562,0.773053,0.647272
0.402251,0.815997,0.635610
0.455262,0.757407,0.582640
0.433338,0.755104,0.602384
0.376891,0.795911,0.609916
0.419429,0.768048,0.633230
0.398219,0.766839,0.595884
0.437695,0.801653,0.616277
0.381460,0.774071,0.586852
0.391944,0.756349,0.571952
0.382731,0.810207,0.598673
0.409308,0.774393,0.581488
0.450642,0.773968,0.660535
0.422650,0.786179,0.598108
0.425409,0.795337,0.602250
0.434826,0.762280,0.562012
0.404772,0.771083,0.566404
0.458798,0.800326,0.620771
0.412525,0.811360,0.596729
0.369672,0.784025,0.599965
0.379157,0.798011,0.592643
0.405568,0.728229,0.624078
0.435299,0.756624,0.587981
0.371755,0.811390,0.567552
0.380494,0.755259,0.650348
0.431743,0.788677,0.585171
0.428593,0.814491,0.645898
0.433448,0.800291,0.607713
0.378552,0.808123,0.620872
0.395084,0.763958,0.614322
0.394218,0.735170,0.651887
0.435279,0.817537,0.586622
0.413492,0.757079,0.643283
0.389151,0.807396,0.591429
0.415398,0.803220,0.611607
0.364636,0.823509,0.581882
0.414513,0.798777,0.612619
0.400615,0.818775,0.616888
0.395436,0.773953,0.636632
0.423595,0.741955,0.568761
0.390050,0.772925,0.561427
0.389387,0.740872,0.610693
0.450050,0.799654,0.596313
0.389786,0.776783,0.613510
0.399844,0.793350,0.596210
0.384909,0.752321,0.613321
0.391099,0.800263,0.623852
