alpha,phi,h
0.214353,0.807557,0.587939
0.196364,0.801489,0.624611
0.171162,0.800217,0.599066
0.197714,0.806931,0.563326
0.171084,0.813955,0.535256
0.201420,0.839125,0.592709
0.183717,0.833425,0.569315
0.211456,0.845735,0.606133
0.209147,0.823779,0.585708
0.139038,0.812298,0.506817
0.148817,0.841794,0.548817
0.217612,0.841576,0.517596
0.187033,0.791670,0.598559
0.242956,0.830754,0.582374
0.214034,0.816757,0.608736
0.149647,0.833867,0.559610
0.215252,0.808477,0.567658
0.247393,0.819168,0.602794
0.237602,0.839578,0.587203
0.205127,0.815902,0.556781
0.206225,0.812638,0.569603
0.174050,0.828499,0.625506
0.146970,0.822664,0.618804
0.184336,0.838684,0.593290
0.224940,0.814243,0.578372
0.246301,0.852295,0.602695
0.232013,0.802960,0.680140
0.223610,0.834072,0.542619
0.234499,0.826448,0.567084
0.184875,0.808671,0.578016
0.214539,0.812682,0.524361
0.233570,0.826681,0.610880
0.243417,0.836046,0.581319
0.224890,0.813268,0.561124
0.207340,0.813462,0.618362
0.233271,0.816279,0.608915
0.196453,0.820164,0.565728
0.247735,0.806779,0.549525
0.233730,0.797710,0.595667
0.201429,0.842289,0.602562
0.222014,0.811905,0.583790
0.171149,0.822579,0.534981
0.205060,0.816829,0.603689
0.252053,0.841257,0.549873
0.190507,0.827116,0.601446
0.235855,0.807258,0.613706
0.236557,0.836077,0.629305
0.188612,0.797811,0.624875
0.210609,0.824326,0.558856
0.201150,0.814161,0.564660
0.214656,0.806857,0.595608
0.272630,0.812145,0.618230
0.220820,0.833328,0.570628
0.267346,0.807287,0.620396
0.209435,0.828495,0.622102
0.243323,0.802329,0.566277
0.233058,0.805909,0.578109
0.176394,0.835572,0.593052
0.221201,0.807706,0.577493
0.215394,0.790569,0.576217
0.237306,0.820864,0.597335
0.173578,0.804646,0.567566
0.192385,0.800995,0.546457
0.189118,0.838082,0.592191
0.208661,0.813375,0.552097
0.259967,0.814059,0.649902
0.226537,0.813194,0.566137
0.240104,0.821744,0.589642
0.237110,0.798110,0.552020
0.207496,0.827255,0.541478
0.242484,0.824016,0.599094
0.209326,0.843153,0.578375
0.194759,0.828267,0.590944
0.178243,0.823116,0.575029
0.217195,0.786122,0.603869
0.248691,0.797071,0.573517
0.175463,0.836573,0.545554
0.180333,0.808220,0.612727
0.224208,0.822711,0.541118
0.230150,0.835826,0.627057
0.223587,0.837757,0.595183
0.193236,0.832104,0.590085
0.188310,0.823271,0.585288
0.196070,0.786184,0.626304
0.248188,0.835452,0.551263
0.224019,0.813769,0.604329
0.193627,0.835966,0.577797
0.216252,0.841848,0.587590
0.191048,0.838863,0.568540
0.206263,0.823280,0.591316
0.209502,0.845237,0.597208
0.219926,0.802200,0.592839
0.247055,0.770810,0.544843
0.184339,0.803478,0.540097
0.193830,0.778533,0.605006
0.252771,0.820796,0.582318
0.188691,0.819583,0.585769
0.208921,0.815004,0.590792
0.174321,0.823415,0.589733
0.197516,0.825046,0.596812
